LAT,LON
0.427409200000000E+02,-0.920580330000000E+02
0.427406070000000E+02,-0.920407970000000E+02
0.427296280000000E+02,-0.920405840000000E+02
0.427296280000000E+02,-0.920405840000000E+02
0.427197940000000E+02,-0.920405260000000E+02
0.427174840000000E+02,-0.920395340000000E+02
0.427115820000000E+02,-0.920357530000000E+02
0.427065500000000E+02,-0.920359100000000E+02
0.426998010000000E+02,-0.920323780000000E+02
0.426974220000000E+02,-0.920317590000000E+02
0.426962550000000E+02,-0.920282250000000E+02
0.426952480000000E+02,-0.920272030000000E+02
0.426890960000000E+02,-0.920276710000000E+02
0.426854830000000E+02,-0.920310840000000E+02
0.426571220000000E+02,-0.920324320000000E+02
0.426568860000000E+02,-0.920125060000000E+02
0.426422480000000E+02,-0.920128590000000E+02
0.426422240000000E+02,-0.919936220000000E+02
0.426421860000000E+02,-0.919875650000000E+02
0.426421590000000E+02,-0.919833380000000E+02
0.426276120000000E+02,-0.919834200000000E+02
0.426276120000000E+02,-0.919834200000000E+02
0.426274680000000E+02,-0.919974210000000E+02
0.426271020000000E+02,-0.919982880000000E+02
0.426236020000000E+02,-0.919984060000000E+02
0.426233510000000E+02,-0.919988700000000E+02
0.426235630000000E+02,-0.920179510000000E+02
0.426008510000000E+02,-0.920179060000000E+02
0.425981730000000E+02,-0.920131710000000E+02
0.425983130000000E+02,-0.919838000000000E+02
0.425765150000000E+02,-0.919840010000000E+02
0.425763060000000E+02,-0.920133130000000E+02
0.425581220000000E+02,-0.920133900000000E+02
0.425581220000000E+02,-0.920133900000000E+02
0.425468000000000E+02,-0.920135850000000E+02
0.425461600000000E+02,-0.920144520000000E+02
0.425458410000000E+02,-0.920179160000000E+02
0.425401940000000E+02,-0.920221890000000E+02
0.425401940000000E+02,-0.920221890000000E+02
0.425407830000000E+02,-0.920252710000000E+02
0.425425290000000E+02,-0.920272910000000E+02
0.425453420000000E+02,-0.920282170000000E+02
0.425468740000000E+02,-0.920278760000000E+02
0.425526840000000E+02,-0.920296360000000E+02
0.425536460000000E+02,-0.920311510000000E+02
0.425545060000000E+02,-0.920352830000000E+02
0.425549390000000E+02,-0.920823810000000E+02
0.425526890000000E+02,-0.920823850000000E+02
0.425526890000000E+02,-0.920823850000000E+02
0.425523900000000E+02,-0.920850750000000E+02
0.425528930000000E+02,-0.920879210000000E+02
0.425615600000000E+02,-0.920952880000000E+02
0.425656770000000E+02,-0.920957550000000E+02
0.425672310000000E+02,-0.920994380000000E+02
0.425666590000000E+02,-0.921012320000000E+02
0.425670010000000E+02,-0.921045120000000E+02
0.425681210000000E+02,-0.921071120000000E+02
0.425698130000000E+02,-0.921086300000000E+02
0.425720550000000E+02,-0.921084150000000E+02
0.425737700000000E+02,-0.921088800000000E+02
0.425778630000000E+02,-0.921132470000000E+02
0.425816130000000E+02,-0.921156330000000E+02
0.425855920000000E+02,-0.921174620000000E+02
0.425868680000000E+02,-0.921176000000000E+02
0.425973030000000E+02,-0.921176270000000E+02
0.426036160000000E+02,-0.921171060000000E+02
0.426052390000000E+02,-0.921200490000000E+02
0.426077080000000E+02,-0.921227760000000E+02
0.426096980000000E+02,-0.921230870000000E+02
0.426133560000000E+02,-0.921230600000000E+02
0.426132680000000E+02,-0.921164020000000E+02
0.426276990000000E+02,-0.921163540000000E+02
0.426279480000000E+02,-0.921211860000000E+02
0.426353130000000E+02,-0.921215030000000E+02
0.426351860000000E+02,-0.921587460000000E+02
0.426414080000000E+02,-0.921609430000000E+02
0.426421860000000E+02,-0.921626460000000E+02
0.426421890000000E+02,-0.921802120000000E+02
0.426421890000000E+02,-0.921802120000000E+02
0.426568280000000E+02,-0.921803030000000E+02
0.426568500000000E+02,-0.921996720000000E+02
0.426714430000000E+02,-0.921996740000000E+02
0.426714870000000E+02,-0.921899390000000E+02
0.426822160000000E+02,-0.921899410000000E+02
0.426823050000000E+02,-0.921644580000000E+02
0.426835640000000E+02,-0.921653870000000E+02
0.427005810000000E+02,-0.921655360000000E+02
0.427005970000000E+02,-0.921409140000000E+02
0.427149380000000E+02,-0.921409340000000E+02
0.427149380000000E+02,-0.921409340000000E+02
0.427151060000000E+02,-0.920817190000000E+02
0.427406540000000E+02,-0.920818190000000E+02
0.427404950000000E+02,-0.920654040000000E+02
0.427409200000000E+02,-0.920580330000000E+02
END,END
