LAT,LON
0.444783020000000E+02,-0.701991700000000E+02
0.444786810000000E+02,-0.701961830000000E+02
0.444787460000000E+02,-0.701956770000000E+02
0.444793140000000E+02,-0.701912740000000E+02
0.444795070000000E+02,-0.701897750000000E+02
0.444799960000000E+02,-0.701869840000000E+02
0.444817720000000E+02,-0.701734680000000E+02
0.444873050000000E+02,-0.701294930000000E+02
0.444873050000000E+02,-0.701294930000000E+02
0.444402960000000E+02,-0.701162380000000E+02
0.444402960000000E+02,-0.701162380000000E+02
0.444393060000000E+02,-0.701167640000000E+02
0.444334310000000E+02,-0.701171410000000E+02
0.444322630000000E+02,-0.701204650000000E+02
0.444268210000000E+02,-0.701212500000000E+02
0.444225690000000E+02,-0.701273700000000E+02
0.444209470000000E+02,-0.701310090000000E+02
0.444205600000000E+02,-0.701335620000000E+02
0.444224390000000E+02,-0.701441850000000E+02
0.444216430000000E+02,-0.701514690000000E+02
0.444299930000000E+02,-0.701654410000000E+02
0.444325100000000E+02,-0.701681500000000E+02
0.444354150000000E+02,-0.701699340000000E+02
0.444377710000000E+02,-0.701706010000000E+02
0.444443110000000E+02,-0.701716480000000E+02
0.444508740000000E+02,-0.701715950000000E+02
0.444507820000000E+02,-0.701726200000000E+02
0.444507820000000E+02,-0.701726200000000E+02
0.444539530000000E+02,-0.701743290000000E+02
0.444701180000000E+02,-0.701871620000000E+02
0.444710320000000E+02,-0.701894610000000E+02
0.444783020000000E+02,-0.701991700000000E+02
END,END
