LAT,LON
0.357689650000000E+02,-0.974782450000000E+02
0.357397950000000E+02,-0.974785410000000E+02
0.357400030000000E+02,-0.974870860000000E+02
0.357372830000000E+02,-0.974875660000000E+02
0.357344190000000E+02,-0.974872460000000E+02
0.357254880000000E+02,-0.974836780000000E+02
0.357253670000000E+02,-0.974856630000000E+02
0.357253510000000E+02,-0.974836180000000E+02
0.357224510000000E+02,-0.974826180000000E+02
0.357159520000000E+02,-0.974815180000000E+02
0.357065520000000E+02,-0.974781180000000E+02
0.356942530000000E+02,-0.974757170000000E+02
0.356861530000000E+02,-0.974765170000000E+02
0.356713530000000E+02,-0.974812170000000E+02
0.356687530000000E+02,-0.974812170000000E+02
0.356630540000000E+02,-0.974802170000000E+02
0.356464540000000E+02,-0.974823170000000E+02
0.356458540000000E+02,-0.974825170000000E+02
0.356451620000000E+02,-0.974847890000000E+02
0.356451620000000E+02,-0.974847890000000E+02
0.356452220000000E+02,-0.974870210000000E+02
0.356466540000000E+02,-0.974915170000000E+02
0.356466540000000E+02,-0.974960170000000E+02
0.356382540000000E+02,-0.974960170000000E+02
0.356385530000000E+02,-0.975671190000000E+02
0.356385530000000E+02,-0.975671190000000E+02
0.356384530000000E+02,-0.975980200000000E+02
0.356384530000000E+02,-0.975980200000000E+02
0.356384050000000E+02,-0.976029600000000E+02
0.356530280000000E+02,-0.976029120000000E+02
0.356529800000000E+02,-0.976208320000000E+02
0.356384520000000E+02,-0.976208200000000E+02
0.356383520000000E+02,-0.976714210000000E+02
0.356364520000000E+02,-0.976723210000000E+02
0.356359520000000E+02,-0.976703210000000E+02
0.356336520000000E+02,-0.976719210000000E+02
0.356336520000000E+02,-0.976728210000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.356530270000000E+02,-0.976739690000000E+02
0.356551110000000E+02,-0.976739690000000E+02
0.356608300000000E+02,-0.976740230000000E+02
0.356619070000000E+02,-0.976740180000000E+02
0.356741590000000E+02,-0.976740350000000E+02
0.356820660000000E+02,-0.976740180000000E+02
0.356888840000000E+02,-0.976739730000000E+02
0.356965620000000E+02,-0.976739220000000E+02
0.357040320000000E+02,-0.976739060000000E+02
0.357111050000000E+02,-0.976738900000000E+02
0.357259850000000E+02,-0.976739220000000E+02
0.357259850000000E+02,-0.976739220000000E+02
0.357666340000000E+02,-0.976740630000000E+02
0.357674760000000E+02,-0.976732990000000E+02
0.357682540000000E+02,-0.976690290000000E+02
0.357680250000000E+02,-0.976683260000000E+02
0.357672010000000E+02,-0.976682140000000E+02
0.357666280000000E+02,-0.976674560000000E+02
0.357657350000000E+02,-0.976629330000000E+02
0.357696720000000E+02,-0.976543350000000E+02
0.357690530000000E+02,-0.976511590000000E+02
0.357699420000000E+02,-0.976413250000000E+02
0.357686360000000E+02,-0.976381510000000E+02
0.357678320000000E+02,-0.976328700000000E+02
0.357676450000000E+02,-0.976258070000000E+02
0.357680590000000E+02,-0.976249220000000E+02
0.357695940000000E+02,-0.976246870000000E+02
0.357699380000000E+02,-0.976240410000000E+02
0.357700540000000E+02,-0.976199400000000E+02
0.357691620000000E+02,-0.976171860000000E+02
0.357691620000000E+02,-0.976171860000000E+02
0.357690300000000E+02,-0.976048510000000E+02
0.357775980000000E+02,-0.975893460000000E+02
0.357777120000000E+02,-0.975884750000000E+02
0.357739590000000E+02,-0.975800170000000E+02
0.357731800000000E+02,-0.975796510000000E+02
0.357729390000000E+02,-0.975544300000000E+02
0.357723920000000E+02,-0.975495430000000E+02
0.357621470000000E+02,-0.975495700000000E+02
0.357620480000000E+02,-0.975404660000000E+02
0.357637270000000E+02,-0.975393160000000E+02
0.357692950000000E+02,-0.975393160000000E+02
0.357689650000000E+02,-0.974782450000000E+02
END,END
