LAT,LON
0.321501320000000E+02,-0.814015920000000E+02
0.321509810000000E+02,-0.814047160000000E+02
0.321536400000000E+02,-0.814078400000000E+02
0.321619360000000E+02,-0.814132250000000E+02
0.321700250000000E+02,-0.814106630000000E+02
0.321714690000000E+02,-0.814123870000000E+02
0.321768530000000E+02,-0.814146490000000E+02
0.321919630000000E+02,-0.814157670000000E+02
0.321919630000000E+02,-0.814157670000000E+02
0.321910820000000E+02,-0.814069930000000E+02
0.321880560000000E+02,-0.814013620000000E+02
0.321873770000000E+02,-0.813991080000000E+02
0.321907370000000E+02,-0.814011730000000E+02
0.321937150000000E+02,-0.814007400000000E+02
0.321944940000000E+02,-0.813995000000000E+02
0.321748990000000E+02,-0.813917490000000E+02
0.321720340000000E+02,-0.813891380000000E+02
0.321720340000000E+02,-0.813891380000000E+02
0.321694350000000E+02,-0.813867940000000E+02
0.321669240000000E+02,-0.813878470000000E+02
0.321657790000000E+02,-0.813901910000000E+02
0.321658950000000E+02,-0.813917270000000E+02
0.321650020000000E+02,-0.813949870000000E+02
0.321605570000000E+02,-0.813973590000000E+02
0.321501320000000E+02,-0.814015920000000E+02
END,END
