LAT,LON
0.439842200000000E+02,-0.913837140000000E+02
0.439842560000000E+02,-0.913789800000000E+02
0.439842560000000E+02,-0.913789800000000E+02
0.439627630000000E+02,-0.913485420000000E+02
0.439627630000000E+02,-0.913377420000000E+02
0.439627630000000E+02,-0.913377420000000E+02
0.439606560000000E+02,-0.913380480000000E+02
0.439583140000000E+02,-0.913421980000000E+02
0.439572610000000E+02,-0.913456160000000E+02
0.439547510000000E+02,-0.913465470000000E+02
0.439542710000000E+02,-0.913484390000000E+02
0.439530800000000E+02,-0.913503310000000E+02
0.439537630000000E+02,-0.913520420000000E+02
0.439528360000000E+02,-0.913539480000000E+02
0.439532100000000E+02,-0.913562060000000E+02
0.439521270000000E+02,-0.913579000000000E+02
0.439524630000000E+02,-0.913599420000000E+02
0.439504480000000E+02,-0.913605240000000E+02
0.439503190000000E+02,-0.913626450000000E+02
0.439492630000000E+02,-0.913643420000000E+02
0.439521190000000E+02,-0.913632710000000E+02
0.439521950000000E+02,-0.913644000000000E+02
0.439512570000000E+02,-0.913650410000000E+02
0.439522640000000E+02,-0.913652700000000E+02
0.439527680000000E+02,-0.913646290000000E+02
0.439528210000000E+02,-0.913625230000000E+02
0.439543700000000E+02,-0.913637280000000E+02
0.439549040000000E+02,-0.913626760000000E+02
0.439550630000000E+02,-0.913643420000000E+02
0.439538430000000E+02,-0.913641250000000E+02
0.439540720000000E+02,-0.913670550000000E+02
0.439548500000000E+02,-0.913677110000000E+02
0.439558630000000E+02,-0.913675420000000E+02
0.439556820000000E+02,-0.913687180000000E+02
0.439568650000000E+02,-0.913705030000000E+02
0.439572770000000E+02,-0.913704730000000E+02
0.439574630000000E+02,-0.913685420000000E+02
0.439581010000000E+02,-0.913687940000000E+02
0.439583520000000E+02,-0.913696030000000E+02
0.439576660000000E+02,-0.913728680000000E+02
0.439590010000000E+02,-0.913723800000000E+02
0.439594280000000E+02,-0.913735250000000E+02
0.439600990000000E+02,-0.913732650000000E+02
0.439610000000000E+02,-0.913707020000000E+02
0.439610630000000E+02,-0.913683420000000E+02
0.439629380000000E+02,-0.913667800000000E+02
0.439626860000000E+02,-0.913649340000000E+02
0.439621590000000E+02,-0.913643390000000E+02
0.439626090000000E+02,-0.913641560000000E+02
0.439632630000000E+02,-0.913653420000000E+02
0.439632630000000E+02,-0.913669420000000E+02
0.439625560000000E+02,-0.913682450000000E+02
0.439613630000000E+02,-0.913688420000000E+02
0.439614350000000E+02,-0.913696180000000E+02
0.439617320000000E+02,-0.913704420000000E+02
0.439622740000000E+02,-0.913698010000000E+02
0.439633720000000E+02,-0.913695420000000E+02
0.439648070000000E+02,-0.913709160000000E+02
0.439647630000000E+02,-0.913714430000000E+02
0.439629380000000E+02,-0.913708540000000E+02
0.439612900000000E+02,-0.913728380000000E+02
0.439612440000000E+02,-0.913740130000000E+02
0.439616480000000E+02,-0.913742420000000E+02
0.439615180000000E+02,-0.913734180000000E+02
0.439633110000000E+02,-0.913719680000000E+02
0.439644718922852E+02,-0.913721583134766E+02
0.439653100000000E+02,-0.913715570000000E+02
0.439666230000000E+02,-0.913715720000000E+02
0.439665310000000E+02,-0.913726250000000E+02
0.439672250000000E+02,-0.913696800000000E+02
0.439678130000000E+02,-0.913691010000000E+02
0.439685830000000E+02,-0.913698940000000E+02
0.439687890000000E+02,-0.913718930000000E+02
0.439694450000000E+02,-0.913718170000000E+02
0.439697050000000E+02,-0.913725640000000E+02
0.439694630000000E+02,-0.913740430000000E+02
0.439679040000000E+02,-0.913735710000000E+02
0.439683526772461E+02,-0.913725925103516E+02
0.439679040000000E+02,-0.913722290000000E+02
0.439669200000000E+02,-0.913730830000000E+02
0.439669660000000E+02,-0.913744560000000E+02
0.439682865239258E+02,-0.913747653789062E+02
0.439689240000000E+02,-0.913756350000000E+02
0.439685130000000E+02,-0.913764170000000E+02
0.439666783972656E+02,-0.913760840199219E+02
0.439651520000000E+02,-0.913764210000000E+02
0.439660220000000E+02,-0.913793320000000E+02
0.439657720000000E+02,-0.913812950000000E+02
0.439674180000000E+02,-0.913808190000000E+02
0.439674850000000E+02,-0.913789190000000E+02
0.439686970000000E+02,-0.913780630000000E+02
0.439697490000000E+02,-0.913782520000000E+02
0.439692240000000E+02,-0.913800570000000E+02
0.439701390000000E+02,-0.913810060000000E+02
0.439701390000000E+02,-0.913817030000000E+02
0.439684030000000E+02,-0.913838250000000E+02
0.439650180000000E+02,-0.913820870000000E+02
0.439648130000000E+02,-0.913837020000000E+02
0.439636700000000E+02,-0.913848100000000E+02
0.439645620000000E+02,-0.913858230000000E+02
0.439633050000000E+02,-0.913872790000000E+02
0.439605610000000E+02,-0.913849080000000E+02
0.439596230000000E+02,-0.913850350000000E+02
0.439584560000000E+02,-0.913835490000000E+02
0.439580220000000E+02,-0.913834860000000E+02
0.439582280000000E+02,-0.913849730000000E+02
0.439577250000000E+02,-0.913851640000000E+02
0.439561690000000E+02,-0.913823480000000E+02
0.439543850000000E+02,-0.913805460000000E+02
0.439529440000000E+02,-0.913800090000000E+02
0.439574290000000E+02,-0.913864930000000E+02
0.439614770000000E+02,-0.913891170000000E+02
0.439645880000000E+02,-0.913921540000000E+02
0.439654340000000E+02,-0.913920270000000E+02
0.439657750000000E+02,-0.913877530000000E+02
0.439665980000000E+02,-0.913871820000000E+02
0.439681070000000E+02,-0.913882570000000E+02
0.439693190000000E+02,-0.913883830000000E+02
0.439703710000000E+02,-0.913870840000000E+02
0.439721300000000E+02,-0.913841380000000E+02
0.439715790000000E+02,-0.913812260000000E+02
0.439738650000000E+02,-0.913789440000000E+02
0.439753290000000E+02,-0.913798930000000E+02
0.439752150000000E+02,-0.913805890000000E+02
0.439767250000000E+02,-0.913833110000000E+02
0.439772970000000E+02,-0.913831840000000E+02
0.439777070000000E+02,-0.913813780000000E+02
0.439780960000000E+02,-0.913815050000000E+02
0.439781200000000E+02,-0.913833730000000E+02
0.439790340000000E+02,-0.913825800000000E+02
0.439793090000000E+02,-0.913844480000000E+02
0.439772980000000E+02,-0.913859060000000E+02
0.439787170000000E+02,-0.913892300000000E+02
0.439802720000000E+02,-0.913900200000000E+02
0.439806840000000E+02,-0.913915080000000E+02
0.439827650000000E+02,-0.913904290000000E+02
0.439819400000000E+02,-0.913876440000000E+02
0.439828111793945E+02,-0.913836781955078E+02
0.439824160000000E+02,-0.913799490000000E+02
0.439827120000000E+02,-0.913786820000000E+02
0.439831940000000E+02,-0.913824810000000E+02
0.439842200000000E+02,-0.913837140000000E+02
END,END
0.439841780000000E+02,-0.914121030000000E+02
0.439842320000000E+02,-0.913992630000000E+02
0.439842320000000E+02,-0.913992630000000E+02
0.439815100000000E+02,-0.913979030000000E+02
0.439760680000000E+02,-0.913973370000000E+02
0.439751310000000E+02,-0.913984140000000E+02
0.439772360000000E+02,-0.914012620000000E+02
0.439788360000000E+02,-0.914003750000000E+02
0.439805740000000E+02,-0.914010390000000E+02
0.439824500000000E+02,-0.914050590000000E+02
0.439825650000000E+02,-0.914083520000000E+02
0.439841780000000E+02,-0.914121030000000E+02
END,END
0.439841850000000E+02,-0.914163130000000E+02
0.439841670000000E+02,-0.914130060000000E+02
0.439841670000000E+02,-0.914130060000000E+02
0.439808740000000E+02,-0.914119620000000E+02
0.439803480000000E+02,-0.914111080000000E+02
0.439804170000000E+02,-0.914106010000000E+02
0.439811940000000E+02,-0.914112660000000E+02
0.439819260000000E+02,-0.914110750000000E+02
0.439823830000000E+02,-0.914099350000000E+02
0.439816500000000E+02,-0.914045530000000E+02
0.439804600000000E+02,-0.914020520000000E+02
0.439797280000000E+02,-0.914017670000000E+02
0.439787230000000E+02,-0.914036680000000E+02
0.439806210000000E+02,-0.914056300000000E+02
0.439806210000000E+02,-0.914063580000000E+02
0.439794090000000E+02,-0.914061690000000E+02
0.439770300000000E+02,-0.914023710000000E+02
0.439744910000000E+02,-0.913994910000000E+02
0.439714040000000E+02,-0.913971190000000E+02
0.439701220000000E+02,-0.913947770000000E+02
0.439703730000000E+02,-0.913933210000000E+02
0.439684970000000E+02,-0.913901250000000E+02
0.439665070000000E+02,-0.913885120000000E+02
0.439662100000000E+02,-0.913887970000000E+02
0.439666230000000E+02,-0.913919630000000E+02
0.439675840000000E+02,-0.913930700000000E+02
0.439687970000000E+02,-0.913967730000000E+02
0.439767110000000E+02,-0.914050300000000E+02
0.439765050000000E+02,-0.914054740000000E+02
0.439715420000000E+02,-0.914014880000000E+02
0.439716580000000E+02,-0.914039890000000E+02
0.439752040000000E+02,-0.914114270000000E+02
0.439785880000000E+02,-0.914136420000000E+02
0.439841850000000E+02,-0.914163130000000E+02
END,END
0.439623630000000E+02,-0.911658390000000E+02
0.439597410000000E+02,-0.911625690000000E+02
0.439579100000000E+02,-0.911524830000000E+02
0.439553920000000E+02,-0.911466380000000E+02
0.439507920000000E+02,-0.911418010000000E+02
0.439495710000000E+02,-0.911418920000000E+02
0.439468630000000E+02,-0.911455080000000E+02
0.439471750000000E+02,-0.911485600000000E+02
0.439464630000000E+02,-0.911505380000000E+02
0.439421640000000E+02,-0.911505380000000E+02
0.439422380000000E+02,-0.911614180000000E+02
0.439388970000000E+02,-0.911614300000000E+02
0.439387720000000E+02,-0.911738750000000E+02
0.439280900000000E+02,-0.911739210000000E+02
0.439278940000000E+02,-0.911812230000000E+02
0.439143620000000E+02,-0.911807670000000E+02
0.439138160000000E+02,-0.911821000000000E+02
0.439122530000000E+02,-0.911836140000000E+02
0.439092700000000E+02,-0.911811130000000E+02
0.439053010000000E+02,-0.911752800000000E+02
0.439059350000000E+02,-0.911687460000000E+02
0.439047530000000E+02,-0.911620430000000E+02
0.439015450000000E+02,-0.911533660000000E+02
0.439003170000000E+02,-0.911451870000000E+02
0.438984480000000E+02,-0.911381220000000E+02
0.438837580000000E+02,-0.911271860000000E+02
0.438836040000000E+02,-0.911186000000000E+02
0.438799390000000E+02,-0.911265250000000E+02
0.438730270000000E+02,-0.911381210000000E+02
0.438708650000000E+02,-0.911430360000000E+02
0.438708650000000E+02,-0.911430360000000E+02
0.438688460000000E+02,-0.911457510000000E+02
0.438683350000000E+02,-0.911459950000000E+02
0.438674500000000E+02,-0.911453390000000E+02
0.438662450000000E+02,-0.911458880000000E+02
