LAT,LON
0.413392250000000E+02,-0.898567450000000E+02
0.413354070000000E+02,-0.898568330000000E+02
0.413285400000000E+02,-0.898568110000000E+02
0.412709760000000E+02,-0.898571200000000E+02
0.412700990000000E+02,-0.898571430000000E+02
0.412508170000000E+02,-0.898575290000000E+02
0.412344160000000E+02,-0.898578570000000E+02
0.412343580000000E+02,-0.898495740000000E+02
0.412117980000000E+02,-0.898303360000000E+02
0.412108650000000E+02,-0.898303320000000E+02
0.412108650000000E+02,-0.898303320000000E+02
0.411907660000000E+02,-0.898304660000000E+02
0.411897690000000E+02,-0.898335780000000E+02
0.411893800000000E+02,-0.898380270000000E+02
0.411886420000000E+02,-0.898560970000000E+02
0.411857140000000E+02,-0.898590910000000E+02
0.411858260000000E+02,-0.898680790000000E+02
0.411785400000000E+02,-0.898681360000000E+02
0.411785400000000E+02,-0.898681360000000E+02
0.411786800000000E+02,-0.899065890000000E+02
0.411782250000000E+02,-0.899257750000000E+02
0.411746590000000E+02,-0.899258360000000E+02
0.411726470000000E+02,-0.899267440000000E+02
0.411711380000000E+02,-0.899279240000000E+02
0.411688180000000E+02,-0.899312400000000E+02
0.411713210000000E+02,-0.899319480000000E+02
0.411745900000000E+02,-0.899316150000000E+02
0.411776090000000E+02,-0.899331280000000E+02
0.411795750000000E+02,-0.899348230000000E+02
0.411819300000000E+02,-0.899356100000000E+02
0.411928380000000E+02,-0.899346550000000E+02
0.411929490000000E+02,-0.899452050000000E+02
0.411811550000000E+02,-0.899452030000000E+02
0.411784510000000E+02,-0.899460210000000E+02
0.411732530000000E+02,-0.899571220000000E+02
0.411742670000000E+02,-0.899624200000000E+02
0.411757170000000E+02,-0.899648690000000E+02
0.411637950000000E+02,-0.899647150000000E+02
0.411638340000000E+02,-0.899844710000000E+02
0.411929850000000E+02,-0.899842500000000E+02
0.411930700000000E+02,-0.899925190000000E+02
0.411872100000000E+02,-0.899991090000000E+02
0.411858980000000E+02,-0.900009760000000E+02
0.411852960000000E+02,-0.900034180000000E+02
0.412077920000000E+02,-0.900033960000000E+02
0.412078470000000E+02,-0.900226200000000E+02
0.412297960000000E+02,-0.900225140000000E+02
0.412298670000000E+02,-0.900315990000000E+02
0.412304170000000E+02,-0.900331430000000E+02
0.412321540000000E+02,-0.900315370000000E+02
0.412421680000000E+02,-0.900314110000000E+02
0.412423550000000E+02,-0.900505840000000E+02
0.412715130000000E+02,-0.900501910000000E+02
0.412715130000000E+02,-0.900501910000000E+02
0.412853290000000E+02,-0.900499240000000E+02
0.412826690000000E+02,-0.900413990000000E+02
0.412825080000000E+02,-0.900380650000000E+02
0.412837880000000E+02,-0.900361550000000E+02
0.412844080000000E+02,-0.900308290000000E+02
0.413083870000000E+02,-0.900304740000000E+02
0.413083870000000E+02,-0.900304740000000E+02
0.413229490000000E+02,-0.900303140000000E+02
0.413225050000000E+02,-0.899923500000000E+02
0.413341600000000E+02,-0.899924400000000E+02
0.413341600000000E+02,-0.899924400000000E+02
0.413329320000000E+02,-0.899891730000000E+02
0.413331160000000E+02,-0.899868380000000E+02
0.413326830000000E+02,-0.899848660000000E+02
0.413297810000000E+02,-0.899804970000000E+02
0.413290950000000E+02,-0.899801320000000E+02
0.413220900000000E+02,-0.899799980000000E+02
0.413218280000000E+02,-0.899730610000000E+02
0.413351370000000E+02,-0.899728640000000E+02
0.413329410000000E+02,-0.899651200000000E+02
0.413324850000000E+02,-0.899605100000000E+02
0.413334690000000E+02,-0.899569910000000E+02
0.413327160000000E+02,-0.899513190000000E+02
0.413288980000000E+02,-0.899489830000000E+02
0.413577780000000E+02,-0.899487370000000E+02
0.413572030000000E+02,-0.899421010000000E+02
0.413532480000000E+02,-0.899377010000000E+02
0.413501160000000E+02,-0.899357290000000E+02
0.413449490000000E+02,-0.899353950000000E+02
0.413432120000000E+02,-0.899339390000000E+02
0.413433940000000E+02,-0.899256260000000E+02
0.413439890000000E+02,-0.899247470000000E+02
0.413464580000000E+02,-0.899239880000000E+02
0.413467780000000E+02,-0.899227440000000E+02
0.413468210000000E+02,-0.899052070000000E+02
0.413502960000000E+02,-0.899051450000000E+02
0.413501940000000E+02,-0.898760180000000E+02
0.413501940000000E+02,-0.898760180000000E+02
0.413499930000000E+02,-0.898569350000000E+02
0.413392250000000E+02,-0.898567450000000E+02
END,END
