LAT,LON
0.399937120000000E+02,-0.750274150000000E+02
0.399891120000000E+02,-0.750181150000000E+02
0.399850120000000E+02,-0.750166150000000E+02
0.399803120000000E+02,-0.750136150000000E+02
0.399799120000000E+02,-0.750099140000000E+02
0.399748120000000E+02,-0.750146150000000E+02
0.399733120000000E+02,-0.750173150000000E+02
0.399714120000000E+02,-0.750163150000000E+02
0.399700120000000E+02,-0.750162150000000E+02
0.399692120000000E+02,-0.750176150000000E+02
0.399691120000000E+02,-0.750195150000000E+02
0.399679120000000E+02,-0.750198150000000E+02
0.399675120000000E+02,-0.750191150000000E+02
0.399675120000000E+02,-0.750191150000000E+02
0.399645120000000E+02,-0.750241150000000E+02
0.399676120000000E+02,-0.750250150000000E+02
0.399754920000000E+02,-0.750234620000000E+02
0.399751120000000E+02,-0.750271150000000E+02
0.399736300000000E+02,-0.750313830000000E+02
0.399731120000000E+02,-0.750389160000000E+02
0.399714120000000E+02,-0.750423160000000E+02
0.399553120000000E+02,-0.750583160000000E+02
0.399526120000000E+02,-0.750627170000000E+02
0.399504120000000E+02,-0.750651170000000E+02
0.399504120000000E+02,-0.750651170000000E+02
0.399496120000000E+02,-0.750732170000000E+02
0.399596120000000E+02,-0.750805180000000E+02
0.399629120000000E+02,-0.750798180000000E+02
0.399678320000000E+02,-0.750822570000000E+02
0.399678320000000E+02,-0.750822570000000E+02
0.399687120000000E+02,-0.750779180000000E+02
0.399657120000000E+02,-0.750744170000000E+02
0.399679120000000E+02,-0.750695170000000E+02
0.399692120000000E+02,-0.750687170000000E+02
0.399724120000000E+02,-0.750739170000000E+02
0.399749120000000E+02,-0.750760180000000E+02
0.399770120000000E+02,-0.750705170000000E+02
0.399785120000000E+02,-0.750680170000000E+02
0.399830520000000E+02,-0.750617500000000E+02
0.399890120000000E+02,-0.750564170000000E+02
0.399904120000000E+02,-0.750546170000000E+02
0.399910120000000E+02,-0.750489160000000E+02
0.399917120000000E+02,-0.750484160000000E+02
0.399917120000000E+02,-0.750484160000000E+02
0.399941120000000E+02,-0.750475160000000E+02
0.399948120000000E+02,-0.750448160000000E+02
0.399935120000000E+02,-0.750426160000000E+02
0.399948120000000E+02,-0.750387160000000E+02
0.399962120000000E+02,-0.750367160000000E+02
0.399959120000000E+02,-0.750348160000000E+02
0.399944120000000E+02,-0.750325160000000E+02
0.399921120000000E+02,-0.750281150000000E+02
0.399937120000000E+02,-0.750274150000000E+02
END,END
