LAT,LON
0.382907600000000E+02,-0.786191370000000E+02
0.382937070000000E+02,-0.786148030000000E+02
0.382934560000000E+02,-0.786136410000000E+02
0.382906730000000E+02,-0.786136640000000E+02
0.382928580000000E+02,-0.786064990000000E+02
0.382986830000000E+02,-0.786082370000000E+02
0.383035660000000E+02,-0.786084010000000E+02
0.383048100000000E+02,-0.786069750000000E+02
0.383055530000000E+02,-0.786021480000000E+02
0.383031020000000E+02,-0.786025900000000E+02
0.383026570000000E+02,-0.786008450000000E+02
0.383042350000000E+02,-0.785932520000000E+02
0.383055890000000E+02,-0.785892410000000E+02
0.383105810000000E+02,-0.785884580000000E+02
0.383105810000000E+02,-0.785884580000000E+02
0.383083040000000E+02,-0.785848520000000E+02
0.383082380000000E+02,-0.785833980000000E+02
0.383089280000000E+02,-0.785824240000000E+02
0.383081370000000E+02,-0.785776560000000E+02
0.383074280000000E+02,-0.785764940000000E+02
0.383060330000000E+02,-0.785755650000000E+02
0.383032650000000E+02,-0.785768710000000E+02
0.382969500000000E+02,-0.785748960000000E+02
0.382846420000000E+02,-0.785667380000000E+02
0.382840700000000E+02,-0.785659540000000E+02
0.382838870000000E+02,-0.785630220000000E+02
0.382817590000000E+02,-0.785582030000000E+02
0.382742080000000E+02,-0.785540250000000E+02
0.382757640000000E+02,-0.785508030000000E+02
0.382756720000000E+02,-0.785494390000000E+02
0.382702030000000E+02,-0.785432010000000E+02
0.382651020000000E+02,-0.785436370000000E+02
0.382605940000000E+02,-0.785382420000000E+02
0.382588320000000E+02,-0.785377780000000E+02
0.382570470000000E+02,-0.785380110000000E+02
0.382533870000000E+02,-0.785393760000000E+02
0.382469010000000E+02,-0.785360070000000E+02
0.382414100000000E+02,-0.785371700000000E+02
0.382372930000000E+02,-0.785421320000000E+02
0.382295600000000E+02,-0.785180510000000E+02
0.382166760000000E+02,-0.784740930000000E+02
0.382166760000000E+02,-0.784740930000000E+02
0.382146400000000E+02,-0.784727820000000E+02
0.382129700000000E+02,-0.784785800000000E+02
0.382123060000000E+02,-0.784794500000000E+02
0.382111390000000E+02,-0.784800000000000E+02
0.382106130000000E+02,-0.784796230000000E+02
0.382081190000000E+02,-0.784797670000000E+02
0.382041130000000E+02,-0.784848680000000E+02
0.382010450000000E+02,-0.784905200000000E+02
0.382011140000000E+02,-0.784916800000000E+02
0.382031030000000E+02,-0.784942320000000E+02
0.382024380000000E+02,-0.784982040000000E+02
0.381976530000000E+02,-0.785020490000000E+02
0.381983400000000E+02,-0.785041070000000E+02
0.382007900000000E+02,-0.785073520000000E+02
0.382055080000000E+02,-0.785182510000000E+02
0.382052800000000E+02,-0.785194680000000E+02
0.382036780000000E+02,-0.785198460000000E+02
0.382031760000000E+02,-0.785228040000000E+02
0.382050320000000E+02,-0.785321970000000E+02
0.382084200000000E+02,-0.785377050000000E+02
0.382096780000000E+02,-0.785385170000000E+02
0.382123550000000E+02,-0.785391540000000E+02
0.382178010000000E+02,-0.785441390000000E+02
0.382218020000000E+02,-0.785490040000000E+02
0.382174590000000E+02,-0.785493300000000E+02
0.382156750000000E+02,-0.785532160000000E+02
0.382158810000000E+02,-0.785566970000000E+02
0.382089180000000E+02,-0.785650010000000E+02
0.382089180000000E+02,-0.785650010000000E+02
0.382120600000000E+02,-0.785725590000000E+02
0.382129980000000E+02,-0.785801580000000E+02
0.382129980000000E+02,-0.785801580000000E+02
0.382146910000000E+02,-0.785821880000000E+02
0.382155600000000E+02,-0.785825650000000E+02
0.382181680000000E+02,-0.785820150000000E+02
0.382226070000000E+02,-0.785825950000000E+02
0.382253750000000E+02,-0.785838140000000E+02
0.382298590000000E+02,-0.785909790000000E+02
0.382360340000000E+02,-0.785977690000000E+02
0.382383220000000E+02,-0.785944630000000E+02
0.382402450000000E+02,-0.785892710000000E+02
0.382430820000000E+02,-0.785891850000000E+02
0.382460340000000E+02,-0.785909550000000E+02
0.382485950000000E+02,-0.785950180000000E+02
0.382556480000000E+02,-0.786020780000000E+02
0.382568310000000E+02,-0.786022150000000E+02
0.382510340000000E+02,-0.785855210000000E+02
0.382542330000000E+02,-0.785891650000000E+02
0.382610500000000E+02,-0.785937520000000E+02
0.382629260000000E+02,-0.785896900000000E+02
0.382636130000000E+02,-0.785861500000000E+02
0.382634530000000E+02,-0.785852220000000E+02
0.382620580000000E+02,-0.785849020000000E+02
0.382618980000000E+02,-0.785840610000000E+02
0.382626760000000E+02,-0.785815360000000E+02
0.382647810000000E+02,-0.785796790000000E+02
0.382676640000000E+02,-0.785800860000000E+02
0.382724680000000E+02,-0.785831060000000E+02
0.382790560000000E+02,-0.785886510000000E+02
0.382800150000000E+02,-0.785931110000000E+02
0.382793060000000E+02,-0.785951530000000E+02
0.382789840000000E+02,-0.786023510000000E+02
0.382819570000000E+02,-0.786051390000000E+02
0.382824580000000E+02,-0.786117870000000E+02
0.382839900000000E+02,-0.786153000000000E+02
0.382863450000000E+02,-0.786184370000000E+02
0.382881670000000E+02,-0.786200380000000E+02
0.382894330000000E+02,-0.786189620000000E+02
0.382894330000000E+02,-0.786189620000000E+02
0.382907600000000E+02,-0.786191370000000E+02
END,END
