LAT,LON
0.425770350000000E+02,-0.831478300000000E+02
0.425782350000000E+02,-0.830890280000000E+02
0.425782350000000E+02,-0.830890280000000E+02
0.425588340000000E+02,-0.830882260000000E+02
0.425582510000000E+02,-0.830882260000000E+02
0.425440340000000E+02,-0.830875260000000E+02
0.425346550000000E+02,-0.830864540000000E+02
0.425346550000000E+02,-0.830864540000000E+02
0.425337350000000E+02,-0.831261280000000E+02
0.425337350000000E+02,-0.831261280000000E+02
0.425406340000000E+02,-0.831259270000000E+02
0.425411340000000E+02,-0.831310270000000E+02
0.425406340000000E+02,-0.831466270000000E+02
0.425481340000000E+02,-0.831469280000000E+02
0.425481340000000E+02,-0.831469280000000E+02
0.425770350000000E+02,-0.831478300000000E+02
END,END
