LAT,LON
0.393043710000000E+02,-0.940984800000000E+02
0.393009150000000E+02,-0.940985080000000E+02
0.393004810000000E+02,-0.940963280000000E+02
0.392963850000000E+02,-0.940922320000000E+02
0.392860870000000E+02,-0.940921400000000E+02
0.392816690000000E+02,-0.940974380000000E+02
0.392765650000000E+02,-0.940984370000000E+02
0.392734980000000E+02,-0.940970220000000E+02
0.392705700000000E+02,-0.940923100000000E+02
0.392699980000000E+02,-0.940921040000000E+02
0.392673430000000E+02,-0.940937810000000E+02
0.392622380000000E+02,-0.940996070000000E+02
0.392570890000000E+02,-0.940993980000000E+02
0.392477830000000E+02,-0.941013420000000E+02
0.392434950000000E+02,-0.940987180000000E+02
0.392396870000000E+02,-0.940996300000000E+02
0.392432550000000E+02,-0.940921260000000E+02
0.392432550000000E+02,-0.940921260000000E+02
0.392399110000000E+02,-0.940927180000000E+02
0.392353670000000E+02,-0.940953260000000E+02
0.392353030000000E+02,-0.940987980000000E+02
0.392349350000000E+02,-0.940990220000000E+02
0.392213990000000E+02,-0.940996780000000E+02
0.392198310000000E+02,-0.940975340000000E+02
0.392186950000000E+02,-0.940941740000000E+02
0.392136400000000E+02,-0.940885580000000E+02
0.392085840000000E+02,-0.940871180000000E+02
0.392062640000000E+02,-0.940868780000000E+02
0.392052560000000E+02,-0.940873260000000E+02
0.392025360000000E+02,-0.940758540000000E+02
0.392054800000000E+02,-0.940758540000000E+02
0.392014000000000E+02,-0.940695660000000E+02
0.392025680000000E+02,-0.940687980000000E+02
0.392041680000000E+02,-0.940685420000000E+02
0.392044400000000E+02,-0.940677100000000E+02
0.392051600000000E+02,-0.940583340000000E+02
0.392060560000000E+02,-0.940550060000000E+02
0.392132880000000E+02,-0.940547980000000E+02
0.392175440000000E+02,-0.940514860000000E+02
0.392158480000000E+02,-0.940483660000000E+02
0.392146490000000E+02,-0.940470700000000E+02
0.392122970000000E+02,-0.940457900000000E+02
0.392095600000000E+02,-0.940468620000000E+02
0.392062480000000E+02,-0.940470060000000E+02
0.392036720000000E+02,-0.940458700000000E+02
0.391926160000000E+02,-0.940501580000000E+02
0.391935920000000E+02,-0.940551340000000E+02
0.391880560000000E+02,-0.940561900000000E+02
0.391781680000000E+02,-0.940558700000000E+02
0.391745360000000E+02,-0.940502860000000E+02
0.391749210000000E+02,-0.940334700000000E+02
0.391689850000000E+02,-0.940284140000000E+02
0.391650010000000E+02,-0.940257100000000E+02
0.391561210000000E+02,-0.940243340000000E+02
0.391561210000000E+02,-0.940243340000000E+02
0.391460400000000E+02,-0.940422380000000E+02
0.391403440000000E+02,-0.940503820000000E+02
0.391372560000000E+02,-0.940583980000000E+02
0.391361520000000E+02,-0.940641910000000E+02
0.391356070000000E+02,-0.940786230000000E+02
0.391366150000000E+02,-0.940867670000000E+02
0.391380710000000E+02,-0.940922070000000E+02
0.391444390000000E+02,-0.941055190000000E+02
0.391474950000000E+02,-0.941073270000000E+02
0.391529030000000E+02,-0.941155030000000E+02
0.391581830000000E+02,-0.941193750000000E+02
0.391592070000000E+02,-0.941199670000000E+02
0.391595270000000E+02,-0.941196950000000E+02
0.391650310000000E+02,-0.941230070000000E+02
0.391710150000000E+02,-0.941301750000000E+02
0.391730620000000E+02,-0.941338390000000E+02
0.391748540000000E+02,-0.941392790000000E+02
0.391773820000000E+02,-0.941521430000000E+02
0.391786620000000E+02,-0.941622070000000E+02
0.391788700000000E+02,-0.941757270000000E+02
0.391793500000000E+02,-0.941800630000000E+02
0.391802290000000E+02,-0.941824150000000E+02
0.391821010000000E+02,-0.941847830000000E+02
0.391852210000000E+02,-0.941867830000000E+02
0.391934610000000E+02,-0.941887670000000E+02
0.391966130000000E+02,-0.941900950000000E+02
0.392001650000000E+02,-0.941928150000000E+02
0.392029810000000E+02,-0.941960950000000E+02
0.392052690000000E+02,-0.941999510000000E+02
0.392065330000000E+02,-0.942032790000000E+02
0.392091410000000E+02,-0.942139200000000E+02
0.392101480000000E+02,-0.942201920000000E+02
0.392111080000000E+02,-0.942227200000000E+02
0.392210600000000E+02,-0.942337600000000E+02
0.392246120000000E+02,-0.942364000000000E+02
0.392298600000000E+02,-0.942380480000000E+02
0.392323880000000E+02,-0.942407360000000E+02
0.392355550000000E+02,-0.942477760000000E+02
0.392370910000000E+02,-0.942537280000000E+02
0.392374750000000E+02,-0.942622400000000E+02
0.392372190000000E+02,-0.942749760000000E+02
0.392382910000000E+02,-0.942850090000000E+02
0.392382910000000E+02,-0.942850090000000E+02
0.392395390000000E+02,-0.942851050000000E+02
0.392395390000000E+02,-0.942851050000000E+02
0.392387070000000E+02,-0.942837290000000E+02
0.392384030000000E+02,-0.942592000000000E+02
0.392507550000000E+02,-0.942591840000000E+02
0.392510110000000E+02,-0.942499840000000E+02
0.392503870000000E+02,-0.942493920000000E+02
0.392396030000000E+02,-0.942493440000000E+02
0.392394760000000E+02,-0.942425760000000E+02
0.392442440000000E+02,-0.942310240000000E+02
0.392438920000000E+02,-0.942213430000000E+02
0.392366920000000E+02,-0.942214560000000E+02
0.392363240000000E+02,-0.942121270000000E+02
0.392941480000000E+02,-0.942120150000000E+02
0.392941490000000E+02,-0.941973260000000E+02
0.392939090000000E+02,-0.941969260000000E+02
0.392902450000000E+02,-0.941970870000000E+02
0.392901810000000E+02,-0.941929910000000E+02
0.392938290000000E+02,-0.941899180000000E+02
0.392948850000000E+02,-0.941834540000000E+02
0.392944850000000E+02,-0.941805420000000E+02
0.392939250000000E+02,-0.941805420000000E+02
0.392916530000000E+02,-0.941832300000000E+02
0.392887410000000E+02,-0.941831340000000E+02
0.392890450000000E+02,-0.941821420000000E+02
0.392919250000000E+02,-0.941788140000000E+02
0.392950130000000E+02,-0.941760620000000E+02
0.392947730000000E+02,-0.941712620000000E+02
0.392939570000000E+02,-0.941707980000000E+02
0.392989180000000E+02,-0.941592940000000E+02
0.392982940000000E+02,-0.941577580000000E+02
0.392994960000000E+02,-0.941499480000000E+02
0.393072060000000E+02,-0.941498220000000E+02
0.393079580000000E+02,-0.941491980000000E+02
0.393082740000000E+02,-0.941229020000000E+02
0.393113430000000E+02,-0.941173370000000E+02
0.393139750000000E+02,-0.941170740000000E+02
0.393091940000000E+02,-0.941130940000000E+02
0.393091940000000E+02,-0.941130940000000E+02
0.393058090000000E+02,-0.941077010000000E+02
0.393052020000000E+02,-0.941049110000000E+02
0.393059920000000E+02,-0.941034140000000E+02
0.393071100000000E+02,-0.940984980000000E+02
0.393043710000000E+02,-0.940984800000000E+02
END,END
