LAT,LON
0.376212240000000E+02,-0.832381490000000E+02
0.376255520000000E+02,-0.832354990000000E+02
0.376309860000000E+02,-0.832253460000000E+02
0.376333890000000E+02,-0.832239370000000E+02
0.376397740000000E+02,-0.832248040000000E+02
0.376414440000000E+02,-0.832259270000000E+02
0.376434800000000E+02,-0.832264170000000E+02
0.376461810000000E+02,-0.832257280000000E+02
0.376485840000000E+02,-0.832239450000000E+02
0.376499820000000E+02,-0.832191680000000E+02
0.376499820000000E+02,-0.832191680000000E+02
0.376488290000000E+02,-0.832178500000000E+02
0.376495180000000E+02,-0.832144970000000E+02
0.376494670000000E+02,-0.832102300000000E+02
0.376446200000000E+02,-0.832053570000000E+02
0.376442700000000E+02,-0.832009480000000E+02
0.376463870000000E+02,-0.831967960000000E+02
0.376475320000000E+02,-0.831961080000000E+02
0.376475360000000E+02,-0.831931350000000E+02
0.376446400000000E+02,-0.831945940000000E+02
0.376410560000000E+02,-0.831893100000000E+02
0.376396100000000E+02,-0.831866930000000E+02
0.376406850000000E+02,-0.831852530000000E+02
0.376418860000000E+02,-0.831849480000000E+02
0.376430760000000E+02,-0.831835960000000E+02
0.376437860000000E+02,-0.831813220000000E+02
0.376434190000000E+02,-0.831747600000000E+02
0.376417020000000E+02,-0.831716810000000E+02
0.376407410000000E+02,-0.831721420000000E+02
0.376395060000000E+02,-0.831739840000000E+02
0.376385220000000E+02,-0.831736380000000E+02
0.376353170000000E+02,-0.831685750000000E+02
0.376346700000000E+02,-0.831628520000000E+02
0.376327410000000E+02,-0.831597920000000E+02
0.376291310000000E+02,-0.831574280000000E+02
0.376290430000000E+02,-0.831567790000000E+02
0.376310930000000E+02,-0.831533460000000E+02
0.376292730000000E+02,-0.831510030000000E+02
0.376236360000000E+02,-0.831474890000000E+02
0.376205550000000E+02,-0.831446080000000E+02
0.376191410000000E+02,-0.831421450000000E+02
0.376143900000000E+02,-0.831372170000000E+02
0.376118890000000E+02,-0.831365490000000E+02
0.376096980000000E+02,-0.831374320000000E+02
0.376082100000000E+02,-0.831365700000000E+02
0.376067220000000E+02,-0.831348160000000E+02
0.376061520000000E+02,-0.831313830000000E+02
0.376075820000000E+02,-0.831253310000000E+02
0.376133730000000E+02,-0.831202900000000E+02
0.376134120000000E+02,-0.831190310000000E+02
0.376116680000000E+02,-0.831161450000000E+02
0.376114870000000E+02,-0.831146890000000E+02
0.376128040000000E+02,-0.831126220000000E+02
0.376179910000000E+02,-0.831087500000000E+02
0.376212660000000E+02,-0.831025750000000E+02
0.376215340000000E+02,-0.830991240000000E+02
0.376210860000000E+02,-0.830941660000000E+02
0.376241700000000E+02,-0.830916260000000E+02
0.376276160000000E+02,-0.830914870000000E+02
0.376303720000000E+02,-0.830913470000000E+02
0.376314960000000E+02,-0.830903040000000E+02
0.376321330000000E+02,-0.830887480000000E+02
0.376297500000000E+02,-0.830839110000000E+02
0.376287730000000E+02,-0.830829370000000E+02
0.376250930000000E+02,-0.830809080000000E+02
0.376246150000000E+02,-0.830813300000000E+02
0.376236710000000E+02,-0.830824920000000E+02
0.376228550000000E+02,-0.830827460000000E+02
0.376218940000000E+02,-0.830824540000000E+02
0.376206430000000E+02,-0.830810390000000E+02
0.376208010000000E+02,-0.830743420000000E+02
0.376191540000000E+02,-0.830727760000000E+02
0.376155620000000E+02,-0.830716080000000E+02
0.376110060000000E+02,-0.830722820000000E+02
0.376093020000000E+02,-0.830717690000000E+02
0.376073270000000E+02,-0.830665110000000E+02
0.376092490000000E+02,-0.830654050000000E+02
0.376112120000000E+02,-0.830653210000000E+02
0.376112700000000E+02,-0.830627920000000E+02
0.375997770000000E+02,-0.830582790000000E+02
0.375962660000000E+02,-0.830593500000000E+02
0.375937810000000E+02,-0.830555560000000E+02
0.375950400000000E+02,-0.830535340000000E+02
0.375912410000000E+02,-0.830432200000000E+02
0.375889050000000E+02,-0.830407360000000E+02
0.375863760000000E+02,-0.830392040000000E+02
0.375861500000000E+02,-0.830359990000000E+02
0.375895630000000E+02,-0.830273000000000E+02
0.375849460000000E+02,-0.830183990000000E+02
0.375839530000000E+02,-0.830145650000000E+02
0.375823790000000E+02,-0.830129580000000E+02
0.375793770000000E+02,-0.830123460000000E+02
0.375793770000000E+02,-0.830123460000000E+02
0.375765270000000E+02,-0.830099110000000E+02
0.375730240000000E+02,-0.830112530000000E+02
0.375704910000000E+02,-0.830138980000000E+02
0.375706530000000E+02,-0.830163870000000E+02
0.375679010000000E+02,-0.830180910000000E+02
0.375626690000000E+02,-0.830150910000000E+02
0.375568680000000E+02,-0.830172480000000E+02
0.375555450000000E+02,-0.830184640000000E+02
0.375504120000000E+02,-0.830173390000000E+02
0.375493740000000E+02,-0.830110240000000E+02
0.375500600000000E+02,-0.830075460000000E+02
0.375457080000000E+02,-0.830013980000000E+02
0.375417040000000E+02,-0.830026080000000E+02
0.375388890000000E+02,-0.830027830000000E+02
0.375284200000000E+02,-0.829976470000000E+02
0.375282690000000E+02,-0.829957600000000E+02
0.375252040000000E+02,-0.829888020000000E+02
0.375228100000000E+02,-0.829866530000000E+02
0.375199790000000E+02,-0.829777260000000E+02
0.375196050000000E+02,-0.829749330000000E+02
0.375217560000000E+02,-0.829723500000000E+02
0.375213810000000E+02,-0.829691130000000E+02
0.375167650000000E+02,-0.829594980000000E+02
0.375153750000000E+02,-0.829585760000000E+02
0.375130460000000E+02,-0.829547640000000E+02
0.375141900000000E+02,-0.829525890000000E+02
0.375126740000000E+02,-0.829504780000000E+02
0.375108120000000E+02,-0.829505070000000E+02
0.375068780000000E+02,-0.829546840000000E+02
0.375062170000000E+02,-0.829546670000000E+02
0.375045670000000E+02,-0.829532930000000E+02
0.375054130000000E+02,-0.829510590000000E+02
0.375051410000000E+02,-0.829496280000000E+02
0.375031200000000E+02,-0.829483770000000E+02
0.375031200000000E+02,-0.829483770000000E+02
0.375022330000000E+02,-0.829522860000000E+02
0.375008450000000E+02,-0.829540280000000E+02
0.374998940000000E+02,-0.829566970000000E+02
0.375000970000000E+02,-0.829573490000000E+02
0.375007490000000E+02,-0.829587000000000E+02
0.375005350000000E+02,-0.829652200000000E+02
0.374996370000000E+02,-0.829694470000000E+02
0.374932700000000E+02,-0.829689550000000E+02
0.374894930000000E+02,-0.829713660000000E+02
0.374883480000000E+02,-0.829712220000000E+02
0.374864040000000E+02,-0.829668560000000E+02
0.374859120000000E+02,-0.829625570000000E+02
0.374848450000000E+02,-0.829620840000000E+02
0.374836370000000E+02,-0.829624140000000E+02
0.374795100000000E+02,-0.829646190000000E+02
0.374767710000000E+02,-0.829704510000000E+02
0.374759840000000E+02,-0.829739490000000E+02
0.374763200000000E+02,-0.829761180000000E+02
0.374779970000000E+02,-0.829791290000000E+02
0.374721380000000E+02,-0.829877440000000E+02
0.374707610000000E+02,-0.829878830000000E+02
0.374647090000000E+02,-0.829938810000000E+02
0.374638470000000E+02,-0.829968140000000E+02
0.374660040000000E+02,-0.829988020000000E+02
0.374679330000000E+02,-0.830034190000000E+02
0.374643110000000E+02,-0.830091010000000E+02
0.374643380000000E+02,-0.830097060000000E+02
0.374657030000000E+02,-0.830117760000000E+02
0.374682670000000E+02,-0.830184300000000E+02
0.374687720000000E+02,-0.830213020000000E+02
0.374704220000000E+02,-0.830258120000000E+02
0.374726970000000E+02,-0.830292690000000E+02
0.374755270000000E+02,-0.830379090000000E+02
0.374748780000000E+02,-0.830408990000000E+02
0.374700880000000E+02,-0.830461690000000E+02
0.374700190000000E+02,-0.830500740000000E+02
0.374691730000000E+02,-0.830554710000000E+02
0.374673880000000E+02,-0.830575100000000E+02
0.374672500000000E+02,-0.830588590000000E+02
0.374715970000000E+02,-0.830660380000000E+02
0.374769530000000E+02,-0.830666700000000E+02
0.374769070000000E+02,-0.830681350000000E+02
0.374755330000000E+02,-0.830704330000000E+02
0.374757160000000E+02,-0.830718400000000E+02
0.374856230000000E+02,-0.830861430000000E+02
0.374874310000000E+02,-0.830872930000000E+02
0.374900400000000E+02,-0.830881260000000E+02
0.374924890000000E+02,-0.830876390000000E+02
0.374942970000000E+02,-0.830862900000000E+02
0.374961500000000E+02,-0.830866930000000E+02
0.374974310000000E+02,-0.830890490000000E+02
0.374980940000000E+02,-0.830915200000000E+02
0.374974670000000E+02,-0.830934720000000E+02
0.374852620000000E+02,-0.831057930000000E+02
0.374852620000000E+02,-0.831057930000000E+02
0.374875380000000E+02,-0.831087750000000E+02
0.374933020000000E+02,-0.831134610000000E+02
0.374951530000000E+02,-0.831190340000000E+02
0.374955870000000E+02,-0.831194370000000E+02
0.374971210000000E+02,-0.831193520000000E+02
0.374986850000000E+02,-0.831188100000000E+02
0.375016420000000E+02,-0.831223940000000E+02
0.375050360000000E+02,-0.831345170000000E+02
0.375043250000000E+02,-0.831376290000000E+02
0.375015120000000E+02,-0.831425060000000E+02
0.375000940000000E+02,-0.831520420000000E+02
0.374976600000000E+02,-0.831549910000000E+02
0.374960650000000E+02,-0.831561770000000E+02
0.374943220000000E+02,-0.831569420000000E+02
0.374932840000000E+02,-0.831562780000000E+02
0.374923490000000E+02,-0.831568390000000E+02
0.374866970000000E+02,-0.831633600000000E+02
0.374780510000000E+02,-0.831691360000000E+02
0.374773050000000E+02,-0.831705840000000E+02
0.374786650000000E+02,-0.831749050000000E+02
0.374802670000000E+02,-0.831772020000000E+02
0.374799930000000E+02,-0.831844110000000E+02
0.374822910000000E+02,-0.831906780000000E+02
0.374838030000000E+02,-0.831964720000000E+02
0.374848790000000E+02,-0.832064000000000E+02
0.374873270000000E+02,-0.832113590000000E+02
0.374858760000000E+02,-0.832144860000000E+02
0.374873500000000E+02,-0.832251840000000E+02
0.374881990000000E+02,-0.832266660000000E+02
0.374917480000000E+02,-0.832290360000000E+02
0.374920750000000E+02,-0.832338880000000E+02
0.374934560000000E+02,-0.832354150000000E+02
0.374961930000000E+02,-0.832358800000000E+02
0.374969550000000E+02,-0.832364870000000E+02
0.374979970000000E+02,-0.832410690000000E+02
0.374966630000000E+02,-0.832427340000000E+02
0.374958460000000E+02,-0.832457730000000E+02
0.374972730000000E+02,-0.832491130000000E+02
0.375004180000000E+02,-0.832489270000000E+02
0.375039750000000E+02,-0.832588600000000E+02
0.375040710000000E+02,-0.832648700000000E+02
0.375017720000000E+02,-0.832653990000000E+02
0.375006670000000E+02,-0.832671000000000E+02
0.375024410000000E+02,-0.832696770000000E+02
0.375051500000000E+02,-0.832703920000000E+02
0.375065040000000E+02,-0.832722410000000E+02
0.375055590000000E+02,-0.832754190000000E+02
0.375036550000000E+02,-0.832789350000000E+02
0.375039080000000E+02,-0.832804850000000E+02
0.375062430000000E+02,-0.832852810000000E+02
0.375064500000000E+02,-0.832884120000000E+02
0.375059470000000E+02,-0.832905950000000E+02
0.375064050000000E+02,-0.832936120000000E+02
0.375067020000000E+02,-0.832949050000000E+02
0.375090830000000E+02,-0.832974030000000E+02
0.375116340000000E+02,-0.833019300000000E+02
0.375097920000000E+02,-0.833041220000000E+02
0.375081860000000E+02,-0.833051240000000E+02
0.375055410000000E+02,-0.833048410000000E+02
0.375015230000000E+02,-0.833034660000000E+02
0.375012120000000E+02,-0.832957680000000E+02
0.375000910000000E+02,-0.832954140000000E+02
0.374981500000000E+02,-0.832967760000000E+02
0.374964920000000E+02,-0.832969470000000E+02
0.374945790000000E+02,-0.832955280000000E+02
0.374939190000000E+02,-0.832932550000000E+02
0.374933040000000E+02,-0.832926340000000E+02
0.374920720000000E+02,-0.832923990000000E+02
0.374854880000000E+02,-0.832949590000000E+02
0.374832340000000E+02,-0.832979860000000E+02
0.374832340000000E+02,-0.832979860000000E+02
0.374849770000000E+02,-0.833003120000000E+02
0.374859150000000E+02,-0.833036720000000E+02
0.374860750000000E+02,-0.833111090000000E+02
0.374824590000000E+02,-0.833188330000000E+02
0.374803540000000E+02,-0.833211020000000E+02
0.374780880000000E+02,-0.833247190000000E+02
0.374817940000000E+02,-0.833281950000000E+02
0.374810890000000E+02,-0.833350640000000E+02
0.374719070000000E+02,-0.833338660000000E+02
0.374691320000000E+02,-0.833369740000000E+02
0.374653210000000E+02,-0.833338530000000E+02
0.374606960000000E+02,-0.833325090000000E+02
0.374524130000000E+02,-0.833353550000000E+02
0.374510690000000E+02,-0.833379110000000E+02
0.374466040000000E+02,-0.833386710000000E+02
0.374460460000000E+02,-0.833355930000000E+02
0.374455860000000E+02,-0.833353630000000E+02
0.374389470000000E+02,-0.833337090000000E+02
0.374340130000000E+02,-0.833338880000000E+02
0.374331650000000E+02,-0.833358720000000E+02
0.374320430000000E+02,-0.833416690000000E+02
0.374341630000000E+02,-0.833442160000000E+02
0.374350620000000E+02,-0.833466340000000E+02
0.374346490000000E+02,-0.833479830000000E+02
0.374325210000000E+02,-0.833484700000000E+02
0.374230480000000E+02,-0.833457680000000E+02
0.374175130000000E+02,-0.833389950000000E+02
0.374162320000000E+02,-0.833363830000000E+02
0.374058250000000E+02,-0.833329100000000E+02
0.374000310000000E+02,-0.833332800000000E+02
0.373982460000000E+02,-0.833350870000000E+02
0.373928430000000E+02,-0.833449790000000E+02
0.373926370000000E+02,-0.833469010000000E+02
0.373924750000000E+02,-0.833513750000000E+02
0.373957900000000E+02,-0.833582310000000E+02
0.373974600000000E+02,-0.833595520000000E+02
0.373998170000000E+02,-0.833588930000000E+02
0.374017380000000E+02,-0.833626240000000E+02
0.374022850000000E+02,-0.833654640000000E+02
0.374049620000000E+02,-0.833677320000000E+02
0.374063350000000E+02,-0.833669870000000E+02
0.374093120000000E+02,-0.833627440000000E+02
0.374110280000000E+02,-0.833620280000000E+02
0.374126530000000E+02,-0.833628040000000E+02
0.374139560000000E+02,-0.833647270000000E+02
0.374139070000000E+02,-0.833712390000000E+02
0.374210010000000E+02,-0.833707570000000E+02
0.374239640000000E+02,-0.833693840000000E+02
0.374250970000000E+02,-0.833716780000000E+02
0.374237710000000E+02,-0.833754130000000E+02
0.374237710000000E+02,-0.833754130000000E+02
0.374253970000000E+02,-0.833766620000000E+02
0.374261290000000E+02,-0.833766330000000E+02
0.374280970000000E+02,-0.833752420000000E+02
0.374313430000000E+02,-0.833754700000000E+02
0.374316770000000E+02,-0.833763870000000E+02
0.374249640000000E+02,-0.833792160000000E+02
0.374224786076172E+02,-0.833792817269531E+02
0.374183970000000E+02,-0.833814300000000E+02
0.374125870000000E+02,-0.833853640000000E+02
0.374068670000000E+02,-0.833872620000000E+02
0.374041890000000E+02,-0.833868050000000E+02
0.374010070000000E+02,-0.833831350000000E+02
0.373990140000000E+02,-0.833792070000000E+02
0.373977340000000E+02,-0.833780640000000E+02
0.373977340000000E+02,-0.833780640000000E+02
0.373972740000000E+02,-0.833771720000000E+02
0.373954910000000E+02,-0.833820200000000E+02
0.373948740000000E+02,-0.833822210000000E+02
0.373899330000000E+02,-0.833765830000000E+02
0.373904790000000E+02,-0.833749020000000E+02
0.373949070000000E+02,-0.833672480000000E+02
0.373943660000000E+02,-0.833668690000000E+02
0.373921000000000E+02,-0.833680880000000E+02
0.373907480000000E+02,-0.833682760000000E+02
0.373892570000000E+02,-0.833677300000000E+02
0.373857570000000E+02,-0.833658270000000E+02
0.373833690000000E+02,-0.833613420000000E+02
0.373816160000000E+02,-0.833570450000000E+02
0.373827120000000E+02,-0.833525210000000E+02
0.373820470000000E+02,-0.833485800000000E+02
0.373787090000000E+02,-0.833444740000000E+02
0.373780720000000E+02,-0.833346580000000E+02
0.373780720000000E+02,-0.833346580000000E+02
0.373773390000000E+02,-0.833346520000000E+02
0.373719050000000E+02,-0.833398560000000E+02
0.373691930000000E+02,-0.833398990000000E+02
0.373619260000000E+02,-0.833474170000000E+02
0.373590660000000E+02,-0.833568520000000E+02
0.373590660000000E+02,-0.833568520000000E+02
0.373578310000000E+02,-0.833577950000000E+02
0.373583060000000E+02,-0.833613540000000E+02
0.373593380000000E+02,-0.833615490000000E+02
0.373640330000000E+02,-0.833590680000000E+02
0.373669140000000E+02,-0.833563990000000E+02
0.373698050000000E+02,-0.833497150000000E+02
0.373687600000000E+02,-0.833541710000000E+02
0.373670770000000E+02,-0.833570430000000E+02
0.373636810000000E+02,-0.833615480000000E+02
0.373584030000000E+02,-0.833670950000000E+02
0.373524950000000E+02,-0.833671160000000E+02
0.373510850000000E+02,-0.833665250000000E+02
0.373474320000000E+02,-0.833684130000000E+02
0.373465080000000E+02,-0.833696630000000E+02
0.373477780000000E+02,-0.833715870000000E+02
0.373475930000000E+02,-0.833752400000000E+02
0.373457020000000E+02,-0.833768640000000E+02
0.373407680000000E+02,-0.833783680000000E+02
0.373385250000000E+02,-0.833809210000000E+02
0.373372160000000E+02,-0.833898460000000E+02
0.373371370000000E+02,-0.833977660000000E+02
0.373383070000000E+02,-0.834007070000000E+02
0.373383070000000E+02,-0.834007070000000E+02
0.373387010000000E+02,-0.834048490000000E+02
0.373450950000000E+02,-0.834127690000000E+02
0.373471740000000E+02,-0.834140870000000E+02
0.373516360000000E+02,-0.834138180000000E+02
0.373538570000000E+02,-0.834166870000000E+02
0.373537760000000E+02,-0.834192060000000E+02
0.373508180000000E+02,-0.834204230000000E+02
0.373506110000000E+02,-0.834214020000000E+02
0.373530930000000E+02,-0.834255600000000E+02
0.373548420000000E+02,-0.834272930000000E+02
0.373558550000000E+02,-0.834261580000000E+02
0.373571700000000E+02,-0.834257780000000E+02
0.373605070000000E+02,-0.834323090000000E+02
0.373631930000000E+02,-0.834345200000000E+02
0.373663690000000E+02,-0.834358220000000E+02
0.373689400000000E+02,-0.834401310000000E+02
0.373707820000000E+02,-0.834461780000000E+02
0.373730930000000E+02,-0.834475260000000E+02
0.373770160000000E+02,-0.834473460000000E+02
0.373782970000000E+02,-0.834479590000000E+02
0.373790200000000E+02,-0.834496700000000E+02
0.373778980000000E+02,-0.834556490000000E+02
0.373775970000000E+02,-0.834566950000000E+02
0.373758760000000E+02,-0.834582820000000E+02
0.373737360000000E+02,-0.834619460000000E+02
0.373729920000000E+02,-0.834649110000000E+02
0.373735430000000E+02,-0.834681030000000E+02
0.373735430000000E+02,-0.834681030000000E+02
0.373754870000000E+02,-0.834686560000000E+02
0.373782230000000E+02,-0.834660190000000E+02
0.373795730000000E+02,-0.834662200000000E+02
0.373816550000000E+02,-0.834682000000000E+02
0.373820060000000E+02,-0.834709910000000E+02
0.373854920000000E+02,-0.834738210000000E+02
0.373897280000000E+02,-0.834749340000000E+02
0.373928210000000E+02,-0.834750460000000E+02
0.374022710000000E+02,-0.834717070000000E+02
0.374026830000000E+02,-0.834703880000000E+02
0.374021350000000E+02,-0.834664870000000E+02
0.374030280000000E+02,-0.834648240000000E+02
0.374047210000000E+02,-0.834642790000000E+02
0.374088160000000E+02,-0.834667480000000E+02
0.374106680000000E+02,-0.834742360000000E+02
0.374130470000000E+02,-0.834759290000000E+02
0.374143280000000E+02,-0.834755000000000E+02
0.374153360000000E+02,-0.834740090000000E+02
0.374171000000000E+02,-0.834671520000000E+02
0.374171000000000E+02,-0.834671520000000E+02
0.374134850000000E+02,-0.834624750000000E+02
0.374123650000000E+02,-0.834594630000000E+02
0.374140840000000E+02,-0.834564640000000E+02
0.374140550000000E+02,-0.834518660000000E+02
0.374120150000000E+02,-0.834485370000000E+02
0.374082390000000E+02,-0.834456120000000E+02
0.374084930000000E+02,-0.834431210000000E+02
0.374100780000000E+02,-0.834416040000000E+02
0.374102190000000E+02,-0.834408300000000E+02
0.374094030000000E+02,-0.834330550000000E+02
0.374075460000000E+02,-0.834311910000000E+02
0.374060370000000E+02,-0.834316330000000E+02
0.374049900000000E+02,-0.834312590000000E+02
0.374017520000000E+02,-0.834281710000000E+02
0.374000300000000E+02,-0.834241880000000E+02
0.374003180000000E+02,-0.834205320000000E+02
0.374052050000000E+02,-0.834252410000000E+02
0.374064630000000E+02,-0.834255270000000E+02
0.374088430000000E+02,-0.834243220000000E+02
0.374115890000000E+02,-0.834247240000000E+02
0.374124810000000E+02,-0.834253550000000E+02
0.374183170000000E+02,-0.834396690000000E+02
0.374191860000000E+02,-0.834456950000000E+02
0.374191850000000E+02,-0.834510020000000E+02
0.374222500000000E+02,-0.834612730000000E+02
0.374239880000000E+02,-0.834635400000000E+02
0.374232730000000E+02,-0.834646550000000E+02
0.374232730000000E+02,-0.834646550000000E+02
0.374256580000000E+02,-0.834638850000000E+02
0.374259200000000E+02,-0.834604010000000E+02
0.374267350000000E+02,-0.834595820000000E+02
0.374283590000000E+02,-0.834638290000000E+02
0.374287240000000E+02,-0.834666410000000E+02
0.374277160000000E+02,-0.834720920000000E+02
0.374288370000000E+02,-0.834726660000000E+02
0.374342370000000E+02,-0.834719230000000E+02
0.374356330000000E+02,-0.834713210000000E+02
0.374366170000000E+02,-0.834696000000000E+02
0.374360690000000E+02,-0.834668160000000E+02
0.374365510000000E+02,-0.834596140000000E+02
0.374408540000000E+02,-0.834539050000000E+02
0.374426390000000E+02,-0.834534180000000E+02
0.374443550000000E+02,-0.834539060000000E+02
0.374460250000000E+02,-0.834555710000000E+02
0.374467800000000E+02,-0.834574940000000E+02
0.374465280000000E+02,-0.834591010000000E+02
0.374452690000000E+02,-0.834604780000000E+02
0.374450400000000E+02,-0.834616550000000E+02
0.374456570000000E+02,-0.834665050000000E+02
0.374505750000000E+02,-0.834743570000000E+02
0.374500920000000E+02,-0.834760920000000E+02
0.374511430000000E+02,-0.834785320000000E+02
0.374528360000000E+02,-0.834805140000000E+02
0.374544830000000E+02,-0.834814330000000E+02
0.374559250000000E+02,-0.834813770000000E+02
0.374622870000000E+02,-0.834771610000000E+02
0.374639130000000E+02,-0.834751530000000E+02
0.374644850000000E+02,-0.834751530000000E+02
0.374662690000000E+02,-0.834775940000000E+02
0.374686920000000E+02,-0.834823900000000E+02
0.374700190000000E+02,-0.834833090000000E+02
0.374730850000000E+02,-0.834839430000000E+02
0.374760600000000E+02,-0.834838590000000E+02
0.374809120000000E+02,-0.834807900000000E+02
0.374835890000000E+02,-0.834803330000000E+02
0.374874700000000E+02,-0.834804860000000E+02
0.374876610000000E+02,-0.834824600000000E+02
0.374862400000000E+02,-0.834886040000000E+02
0.374863300000000E+02,-0.834909870000000E+02
0.374896240000000E+02,-0.834935450000000E+02
0.374975400000000E+02,-0.834952460000000E+02
0.374960750000000E+02,-0.834999050000000E+02
0.374931730000000E+02,-0.835060700000000E+02
0.374901320000000E+02,-0.835100060000000E+02
