LAT,LON
0.349550540000000E+02,-0.790354170000000E+02
0.349542280000000E+02,-0.790307170000000E+02
0.349566080000000E+02,-0.790250160000000E+02
0.349564230000000E+02,-0.790195930000000E+02
0.349601710000000E+02,-0.790055750000000E+02
0.349604830000000E+02,-0.789993840000000E+02
0.349588190000000E+02,-0.789973520000000E+02
0.349588190000000E+02,-0.789973520000000E+02
0.349583390000000E+02,-0.789974000000000E+02
0.349569630000000E+02,-0.789957350000000E+02
0.349554590000000E+02,-0.789925990000000E+02
0.349580160000000E+02,-0.789819630000000E+02
0.349566910000000E+02,-0.789768390000000E+02
0.349542750000000E+02,-0.789725990000000E+02
0.349505790000000E+02,-0.789730790000000E+02
0.349368910000000E+02,-0.789846630000000E+02
0.349360460000000E+02,-0.789832060000000E+02
0.349355660000000E+02,-0.789809820000000E+02
0.349352710000000E+02,-0.789710290000000E+02
0.349328220000000E+02,-0.789691940000000E+02
0.349353920000000E+02,-0.789631670000000E+02
0.349285200000000E+02,-0.789606290000000E+02
0.349257050000000E+02,-0.789577930000000E+02
0.349239880000000E+02,-0.789541510000000E+02
0.349232330000000E+02,-0.789497040000000E+02
0.349209470000000E+02,-0.789464540000000E+02
0.349123020000000E+02,-0.789544470000000E+02
0.349106630000000E+02,-0.789539270000000E+02
0.349102740000000E+02,-0.789537880000000E+02
0.349099750000000E+02,-0.789530610000000E+02
0.349055810000000E+02,-0.789475060000000E+02
0.349041160000000E+02,-0.789419760000000E+02
0.348938030000000E+02,-0.789339390000000E+02
0.348928270000000E+02,-0.789330440000000E+02
0.348912480000000E+02,-0.789304710000000E+02
0.348871270000000E+02,-0.789273040000000E+02
0.348838990000000E+02,-0.789256930000000E+02
0.348802350000000E+02,-0.789249710000000E+02
0.348783700000000E+02,-0.789237420000000E+02
0.348773690000000E+02,-0.789232040000000E+02
0.348788610000000E+02,-0.789176090000000E+02
0.348746940000000E+02,-0.789160770000000E+02
0.348679240000000E+02,-0.789159690000000E+02
0.348652690000000E+02,-0.789164420000000E+02
0.348652690000000E+02,-0.789164420000000E+02
0.348632790000000E+02,-0.789299690000000E+02
0.348742360000000E+02,-0.789480190000000E+02
0.348782200000000E+02,-0.789523370000000E+02
0.348789300000000E+02,-0.789561990000000E+02
0.348761130000000E+02,-0.789608650000000E+02
0.348736960000000E+02,-0.789584710000000E+02
0.348686360000000E+02,-0.789561920000000E+02
0.348659580000000E+02,-0.789564410000000E+02
0.348649730000000E+02,-0.789590800000000E+02
0.348649700000000E+02,-0.789673030000000E+02
0.348658400000000E+02,-0.789714980000000E+02
0.348649230000000E+02,-0.789750530000000E+02
0.348567480000000E+02,-0.789790770000000E+02
0.348544350000000E+02,-0.789793820000000E+02
0.348648720000000E+02,-0.789911650000000E+02
0.348668800000000E+02,-0.790009150000000E+02
0.348703550000000E+02,-0.790048540000000E+02
0.348703550000000E+02,-0.790048540000000E+02
0.348737990000000E+02,-0.790078820000000E+02
0.348795100000000E+02,-0.790083830000000E+02
0.348880160000000E+02,-0.790109700000000E+02
0.348861020000000E+02,-0.790160690000000E+02
0.348859940000000E+02,-0.790188260000000E+02
0.348888570000000E+02,-0.790224370000000E+02
0.348928410000000E+02,-0.790205450000000E+02
0.348966900000000E+02,-0.790194140000000E+02
0.348970760000000E+02,-0.790197920000000E+02
0.349002370000000E+02,-0.790248480000000E+02
0.349006270000000E+02,-0.790272080000000E+02
0.349065600000000E+02,-0.790358240000000E+02
0.349126730000000E+02,-0.790360160000000E+02
0.349145290000000E+02,-0.790421580000000E+02
0.349122400000000E+02,-0.790454940000000E+02
0.349145990000000E+02,-0.790513580000000E+02
0.349179190000000E+02,-0.790567230000000E+02
0.349206900000000E+02,-0.790523300000000E+02
0.349301940000000E+02,-0.790656280000000E+02
0.349314770000000E+02,-0.790639480000000E+02
0.349363860000000E+02,-0.790575390000000E+02
0.349465870000000E+02,-0.790561910000000E+02
0.349499520000000E+02,-0.790567190000000E+02
0.349499520000000E+02,-0.790567190000000E+02
0.349512350000000E+02,-0.790563580000000E+02
0.349524480000000E+02,-0.790536320000000E+02
0.349539340000000E+02,-0.790458450000000E+02
0.349537490000000E+02,-0.790376140000000E+02
0.349540920000000E+02,-0.790359730000000E+02
0.349550540000000E+02,-0.790354170000000E+02
END,END
