LAT,LON
0.390961995275617E+02,-0.761823182285719E+02
0.390963440000000E+02,-0.761839080000000E+02
0.390949745350741E+02,-0.761863963681127E+02
0.390900389240199E+02,-0.761953645548341E+02
0.390856260000000E+02,-0.762033830000000E+02
0.390853216489897E+02,-0.762034785113606E+02
0.390719249450371E+02,-0.762076826617620E+02
0.390644100000000E+02,-0.762100410000000E+02
0.390632045806133E+02,-0.762101744919543E+02
0.390551204314676E+02,-0.762110697561918E+02
0.390492023685192E+02,-0.762117251411949E+02
0.390419482979107E+02,-0.762125284799105E+02
0.390411580000000E+02,-0.762126160000000E+02
0.390373781575659E+02,-0.762116643309808E+02
0.390323440241469E+02,-0.762103968631175E+02
0.390302439386945E+02,-0.762098681145526E+02
0.390280596389514E+02,-0.762093181629526E+02
0.390248180000000E+02,-0.762085020000000E+02
0.390185075819228E+02,-0.762037002485868E+02
0.390150180527851E+02,-0.762010449805422E+02
0.390145200000000E+02,-0.762006660000000E+02
0.390125396648869E+02,-0.762043755057729E+02
0.390100100000000E+02,-0.762091140000000E+02
0.390100686680731E+02,-0.762092701930565E+02
0.390185180000000E+02,-0.762317650000000E+02
0.390262908910487E+02,-0.762399217559602E+02
0.390288152586257E+02,-0.762425707896532E+02
0.390289260000000E+02,-0.762426870000000E+02
0.390293590911014E+02,-0.762426160132135E+02
0.390397980000000E+02,-0.762409050000000E+02
0.390455210000000E+02,-0.762370650000000E+02
0.390610170000000E+02,-0.762311170000000E+02
0.390622879691461E+02,-0.762311537729621E+02
0.390828260000000E+02,-0.762317480000000E+02
0.390913850000000E+02,-0.762334570000000E+02
0.391014853066402E+02,-0.762381223034459E+02
0.391207627013838E+02,-0.762470264782723E+02
0.391331649096028E+02,-0.762527550236325E+02
0.391336260000000E+02,-0.762529680000000E+02
0.391434020000000E+02,-0.762608940000000E+02
0.391434653096080E+02,-0.762613666241821E+02
0.391445117405433E+02,-0.762691785279420E+02
0.391457640000000E+02,-0.762785270000000E+02
0.391654900000000E+02,-0.762746370000000E+02
0.391805230000000E+02,-0.762666020000000E+02
0.391915950000000E+02,-0.762558310000000E+02
0.391992140000000E+02,-0.762510320000000E+02
0.392110384773482E+02,-0.762444553772513E+02
0.392110384773482E+02,-0.762444553772513E+02
0.392087870000000E+02,-0.762293860000000E+02
0.392149440000000E+02,-0.762260950000000E+02
0.392048110000000E+02,-0.762078810000000E+02
0.392052240000000E+02,-0.761969100000000E+02
0.391984970000000E+02,-0.761899670000000E+02
0.391819500000000E+02,-0.761947300000000E+02
0.391819500000000E+02,-0.761937010000000E+02
0.391838730000000E+02,-0.761891130000000E+02
0.391860240000000E+02,-0.761817330000000E+02
0.391860920000000E+02,-0.761802040000000E+02
0.391840780000000E+02,-0.761742050000000E+02
0.391819730000000E+02,-0.761733230000000E+02
0.391788600000000E+02,-0.761734710000000E+02
0.391745580000000E+02,-0.761736770000000E+02
0.391719940000000E+02,-0.761745890000000E+02
0.391689510000000E+02,-0.761781470000000E+02
0.391633210000000E+02,-0.761792060000000E+02
0.391592490000000E+02,-0.761835860000000E+02
0.391571200000000E+02,-0.761847910000000E+02
0.391532980000000E+02,-0.761827630000000E+02
0.391440980000000E+02,-0.761809420000000E+02
0.391413980000000E+02,-0.761865840000000E+02
0.391394980000000E+02,-0.761838510000000E+02
0.391323580000000E+02,-0.761810310000000E+02
0.391311220000000E+02,-0.761797090000000E+02
0.391305260000000E+02,-0.761759170000000E+02
0.391256510000000E+02,-0.761713350000000E+02
0.391209630000000E+02,-0.761722490000000E+02
0.391178050000000E+02,-0.761739240000000E+02
0.391121750000000E+02,-0.761721920000000E+02
0.391110300000000E+02,-0.761736320000000E+02
0.391104130000000E+02,-0.761778620000000E+02
0.391114660000000E+02,-0.761797130000000E+02
0.391111450000000E+02,-0.761830320000000E+02
0.391116950000000E+02,-0.761851470000000E+02
0.391081240000000E+02,-0.761882320000000E+02
0.391060190000000E+02,-0.761832090000000E+02
0.390961995275617E+02,-0.761823182285719E+02
END,END
