LAT,LON
0.392396060000000E+02,-0.768371960000000E+02
0.392377610000000E+02,-0.768335040000000E+02
0.392372690000000E+02,-0.768303840000000E+02
0.392404060000000E+02,-0.768264950000000E+02
0.392433060000000E+02,-0.768216950000000E+02
0.392442370000000E+02,-0.768164420000000E+02
0.392439820000000E+02,-0.768160460000000E+02
0.392180060000000E+02,-0.768069950000000E+02
0.392072070000000E+02,-0.767968940000000E+02
0.391989770000000E+02,-0.767946710000000E+02
0.391989770000000E+02,-0.767946710000000E+02
0.391928140000000E+02,-0.767939920000000E+02
0.391898590000000E+02,-0.767964930000000E+02
0.391866070000000E+02,-0.767979940000000E+02
0.391838070000000E+02,-0.767976940000000E+02
0.391838070000000E+02,-0.767976940000000E+02
0.391878070000000E+02,-0.768069940000000E+02
0.391909070000000E+02,-0.768117950000000E+02
0.391806070000000E+02,-0.768250950000000E+02
0.391771070000000E+02,-0.768332950000000E+02
0.391760070000000E+02,-0.768397950000000E+02
0.391769070000000E+02,-0.768486950000000E+02
0.391795080000000E+02,-0.768473960000000E+02
0.391817080000000E+02,-0.768480960000000E+02
0.391853080000000E+02,-0.768505960000000E+02
0.391916070000000E+02,-0.768518960000000E+02
0.391977060000000E+02,-0.768517960000000E+02
0.392001060000000E+02,-0.768542960000000E+02
0.392023810000000E+02,-0.768597560000000E+02
0.392023810000000E+02,-0.768597560000000E+02
0.392106060000000E+02,-0.768544960000000E+02
0.392147060000000E+02,-0.768553960000000E+02
0.392269060000000E+02,-0.768506960000000E+02
0.392252060000000E+02,-0.768458960000000E+02
0.392396060000000E+02,-0.768371960000000E+02
END,END
