LAT,LON
0.415108950000000E+02,-0.725569460000000E+02
0.415043740000000E+02,-0.725536760000000E+02
0.415017730000000E+02,-0.725515240000000E+02
0.414995750000000E+02,-0.725471910000000E+02
0.414987510000000E+02,-0.725403700000000E+02
0.414953320000000E+02,-0.725318690000000E+02
0.414953320000000E+02,-0.725318690000000E+02
0.414966380000000E+02,-0.725414840000000E+02
0.414937310000000E+02,-0.725366010000000E+02
0.414892680000000E+02,-0.725304810000000E+02
0.414868490000000E+02,-0.725340370000000E+02
0.414844770000000E+02,-0.725358990000000E+02
0.414758400000000E+02,-0.725397450000000E+02
0.414723840000000E+02,-0.725401570000000E+02
0.414649230000000E+02,-0.725393330000000E+02
0.414631750000000E+02,-0.725375320000000E+02
0.414579880000000E+02,-0.725296880000000E+02
0.414532350000000E+02,-0.725250210000000E+02
0.414495870000000E+02,-0.725230210000000E+02
0.414374270000000E+02,-0.725248450000000E+02
0.414331230000000E+02,-0.725259330000000E+02
0.414236670000000E+02,-0.725294220000000E+02
0.414236670000000E+02,-0.725294220000000E+02
0.414214910000000E+02,-0.725387820000000E+02
0.414214910000000E+02,-0.725387820000000E+02
0.414147700000000E+02,-0.725699990000000E+02
0.414216820000000E+02,-0.725795990000000E+02
0.414213140000000E+02,-0.725798710000000E+02
0.414220180000000E+02,-0.725824150000000E+02
0.414248180000000E+02,-0.725863200000000E+02
0.414259060000000E+02,-0.725866720000000E+02
0.414235060000000E+02,-0.725826230000000E+02
0.414236500000000E+02,-0.725822230000000E+02
0.414430900000000E+02,-0.726089600000000E+02
0.414430900000000E+02,-0.726089600000000E+02
0.414637590000000E+02,-0.726370690000000E+02
0.414854150000000E+02,-0.726279030000000E+02
0.415002400000000E+02,-0.726335120000000E+02
0.415002400000000E+02,-0.726335120000000E+02
0.415108950000000E+02,-0.725569460000000E+02
END,END
