LAT,LON
0.402556070000000E+02,-0.750340130000000E+02
0.402549070000000E+02,-0.750320130000000E+02
0.402533070000000E+02,-0.750298130000000E+02
0.402526850000000E+02,-0.750258420000000E+02
0.402526850000000E+02,-0.750258420000000E+02
0.402489470000000E+02,-0.750221340000000E+02
0.402484810000000E+02,-0.750214020000000E+02
0.402483220000000E+02,-0.750205170000000E+02
0.402484440000000E+02,-0.750192960000000E+02
0.402496800000000E+02,-0.750150090000000E+02
0.402517320000000E+02,-0.750102780000000E+02
0.402516030000000E+02,-0.750088290000000E+02
0.402511220000000E+02,-0.750082020000000E+02
0.402511220000000E+02,-0.750082020000000E+02
0.402513360000000E+02,-0.750087220000000E+02
0.402424080000000E+02,-0.750082130000000E+02
0.402379080000000E+02,-0.750086130000000E+02
0.402349080000000E+02,-0.750117130000000E+02
0.402302080000000E+02,-0.750172130000000E+02
0.402193080000000E+02,-0.750287130000000E+02
0.402194080000000E+02,-0.750295130000000E+02
0.402170080000000E+02,-0.750325130000000E+02
0.402170080000000E+02,-0.750325130000000E+02
0.402077080000000E+02,-0.750420140000000E+02
0.402046230000000E+02,-0.750425350000000E+02
0.402036010915039E+02,-0.750399655355469E+02
0.402048090000000E+02,-0.750376380000000E+02
0.402028240000000E+02,-0.750341550000000E+02
0.402021020000000E+02,-0.750357820000000E+02
0.402004520000000E+02,-0.750443780000000E+02
0.401989080000000E+02,-0.750456140000000E+02
0.401978080000000E+02,-0.750438140000000E+02
0.401969080000000E+02,-0.750446140000000E+02
0.401709090000000E+02,-0.750710150000000E+02
0.401709090000000E+02,-0.750710150000000E+02
0.401739090000000E+02,-0.750761150000000E+02
0.401739090000000E+02,-0.750761150000000E+02
0.401766090000000E+02,-0.750807150000000E+02
0.401795080000000E+02,-0.750854150000000E+02
0.401806460000000E+02,-0.750873110000000E+02
0.402106080000000E+02,-0.751377160000000E+02
0.402106080000000E+02,-0.751377160000000E+02
0.402377070000000E+02,-0.751109150000000E+02
0.402408070000000E+02,-0.751000150000000E+02
0.402439070000000E+02,-0.750964150000000E+02
0.402439070000000E+02,-0.750964150000000E+02
0.402399060000000E+02,-0.750907090000000E+02
0.402345070000000E+02,-0.750916150000000E+02
0.402344070000000E+02,-0.750823150000000E+02
0.402368070000000E+02,-0.750774140000000E+02
0.402390070000000E+02,-0.750790140000000E+02
0.402398070000000E+02,-0.750783140000000E+02
0.402385070000000E+02,-0.750751140000000E+02
0.402366070000000E+02,-0.750722140000000E+02
0.402349080000000E+02,-0.750713140000000E+02
0.402347080000000E+02,-0.750705140000000E+02
0.402355080000000E+02,-0.750663140000000E+02
0.402392070000000E+02,-0.750598140000000E+02
0.402407070000000E+02,-0.750587140000000E+02
0.402434070000000E+02,-0.750499140000000E+02
0.402446070000000E+02,-0.750430130000000E+02
0.402485070000000E+02,-0.750372130000000E+02
0.402512070000000E+02,-0.750359130000000E+02
0.402542070000000E+02,-0.750358130000000E+02
0.402556070000000E+02,-0.750340130000000E+02
END,END
