LAT,LON
0.622200220000000E+02,-0.145397097000000E+03
0.622141700000000E+02,-0.145388038000000E+03
0.622099850000000E+02,-0.145384040000000E+03
0.622067020000000E+02,-0.145395544000000E+03
0.622055970000000E+02,-0.145396706000000E+03
0.621978440000000E+02,-0.145401838000000E+03
0.621942630000000E+02,-0.145405211000000E+03
0.621936240000000E+02,-0.145405437000000E+03
0.621914300000000E+02,-0.145402631000000E+03
0.621881880000000E+02,-0.145399957000000E+03
0.621790880000000E+02,-0.145395748000000E+03
0.621735940000000E+02,-0.145401322000000E+03
0.621719640000000E+02,-0.145401149000000E+03
0.621702430000000E+02,-0.145400028000000E+03
0.621649930000000E+02,-0.145400098000000E+03
0.621564910000000E+02,-0.145402621000000E+03
0.621547020000000E+02,-0.145405058000000E+03
0.621526360000000E+02,-0.145412177000000E+03
0.621516650000000E+02,-0.145413301000000E+03
0.621492870000000E+02,-0.145413873000000E+03
0.621468200000000E+02,-0.145415348000000E+03
0.621416110000000E+02,-0.145421333000000E+03
0.621376310000000E+02,-0.145422023000000E+03
0.621301350000000E+02,-0.145418656000000E+03
0.621270520000000E+02,-0.145414726000000E+03
0.621234970000000E+02,-0.145415890000000E+03
0.621223420000000E+02,-0.145415731000000E+03
0.621196020000000E+02,-0.145413085000000E+03
0.621169820000000E+02,-0.145408902000000E+03
0.621145970000000E+02,-0.145406246000000E+03
0.621134000000000E+02,-0.145405946000000E+03
0.621086750000000E+02,-0.145407874000000E+03
0.621043210000000E+02,-0.145405783000000E+03
0.621031310000000E+02,-0.145404902000000E+03
0.621011310000000E+02,-0.145397588000000E+03
0.620994800000000E+02,-0.145394252000000E+03
0.620969140000000E+02,-0.145392944000000E+03
0.620956350000000E+02,-0.145395370000000E+03
0.620943010000000E+02,-0.145424977000000E+03
0.620931620000000E+02,-0.145433151000000E+03
0.620918910000000E+02,-0.145436324000000E+03
0.620909220000000E+02,-0.145437219000000E+03
0.620871870000000E+02,-0.145438477000000E+03
0.620846370000000E+02,-0.145437284000000E+03
0.620829070000000E+02,-0.145435463000000E+03
0.620786530000000E+02,-0.145420323000000E+03
0.620779580000000E+02,-0.145414857000000E+03
0.620784970000000E+02,-0.145399802000000E+03
0.620781920000000E+02,-0.145394881000000E+03
0.620692510000000E+02,-0.145392838000000E+03
0.620624420000000E+02,-0.145394220000000E+03
0.620579830000000E+02,-0.145392008000000E+03
0.620562640000000E+02,-0.145389480000000E+03
0.620498840000000E+02,-0.145375855000000E+03
0.620480390000000E+02,-0.145375832000000E+03
0.620450850000000E+02,-0.145378088000000E+03
0.620396680000000E+02,-0.145384015000000E+03
0.620402610000000E+02,-0.145391417000000E+03
0.620447470000000E+02,-0.145402901000000E+03
0.620450470000000E+02,-0.145411569000000E+03
0.620460980000000E+02,-0.145414233000000E+03
0.620484860000000E+02,-0.145416609000000E+03
0.620506530000000E+02,-0.145417533000000E+03
0.620528030000000E+02,-0.145419960000000E+03
0.620551070000000E+02,-0.145423719000000E+03
0.620579240000000E+02,-0.145436985000000E+03
0.620580460000000E+02,-0.145441483000000E+03
0.620570380000000E+02,-0.145446155000000E+03
0.620543660000000E+02,-0.145453544000000E+03
0.620526190000000E+02,-0.145459820000000E+03
0.620523000000000E+02,-0.145462909000000E+03
0.620543050000000E+02,-0.145463611000000E+03
0.620551480000000E+02,-0.145461515000000E+03
0.620563660000000E+02,-0.145454734000000E+03
0.620574480000000E+02,-0.145452745000000E+03
0.620707230000000E+02,-0.145453553000000E+03
0.620726760000000E+02,-0.145454349000000E+03
0.620743870000000E+02,-0.145457246000000E+03
0.620769760000000E+02,-0.145466987000000E+03
0.620781280000000E+02,-0.145475518000000E+03
0.620765750000000E+02,-0.145487940000000E+03
0.620728590000000E+02,-0.145502253000000E+03
0.620724240000000E+02,-0.145507808000000E+03
0.620744350000000E+02,-0.145507495000000E+03
0.620770020000000E+02,-0.145506228000000E+03
0.620794050000000E+02,-0.145506184000000E+03
0.620798750000000E+02,-0.145508750000000E+03
0.620800490000000E+02,-0.145517827000000E+03
0.620807250000000E+02,-0.145524243000000E+03
0.620816230000000E+02,-0.145560728000000E+03
0.620787810000000E+02,-0.145574609000000E+03
0.620809210000000E+02,-0.145585421000000E+03
0.620806070000000E+02,-0.145590820000000E+03
0.620785660000000E+02,-0.145602513000000E+03
0.620788760000000E+02,-0.145614161000000E+03
0.620772020000000E+02,-0.145621806000000E+03
0.620755590000000E+02,-0.145622806000000E+03
0.620706690000000E+02,-0.145623267000000E+03
0.620699990000000E+02,-0.145627858000000E+03
0.620701890000000E+02,-0.145639753000000E+03
0.620719030000000E+02,-0.145657049000000E+03
0.620730060000000E+02,-0.145657645000000E+03
0.620746860000000E+02,-0.145654284000000E+03
0.620773790000000E+02,-0.145652540000000E+03
0.620800030000000E+02,-0.145651179000000E+03
0.620832520000000E+02,-0.145650767000000E+03
0.620868300000000E+02,-0.145653622000000E+03
0.620873370000000E+02,-0.145655611000000E+03
0.620873640000000E+02,-0.145659635000000E+03
0.620834820000000E+02,-0.145665923000000E+03
0.620813290000000E+02,-0.145672428000000E+03
0.620808570000000E+02,-0.145682162000000E+03
0.620816740000000E+02,-0.145686258000000E+03
0.620839990000000E+02,-0.145691790000000E+03
0.620852420000000E+02,-0.145696930000000E+03
0.620853580000000E+02,-0.145699792000000E+03
0.620845230000000E+02,-0.145707608000000E+03
0.620853410000000E+02,-0.145711957000000E+03
0.620888100000000E+02,-0.145714953000000E+03
0.620901800000000E+02,-0.145716986000000E+03
0.620909530000000E+02,-0.145721992000000E+03
