LAT,LON
0.396148330000000E+02,-0.813946240000000E+02
0.396142830000000E+02,-0.813945850000000E+02
0.396132760000000E+02,-0.813939050000000E+02
0.396113070000000E+02,-0.813904440000000E+02
0.396104600000000E+02,-0.813905040000000E+02
0.396067540000000E+02,-0.813950330000000E+02
0.395979910000000E+02,-0.814037950000000E+02
0.395943750000000E+02,-0.814051280000000E+02
0.395935060000000E+02,-0.814051280000000E+02
0.395925900000000E+02,-0.814028510000000E+02
0.395898030000000E+02,-0.814003920000000E+02
0.395895500000000E+02,-0.814099800000000E+02
0.395886680000000E+02,-0.814191940000000E+02
0.395886680000000E+02,-0.814191940000000E+02
0.395881080000000E+02,-0.814260080000000E+02
0.395839630000000E+02,-0.814554570000000E+02
0.395839350000000E+02,-0.814585160000000E+02
0.395920410000000E+02,-0.814674560000000E+02
0.395900040000000E+02,-0.814676630000000E+02
0.395879900000000E+02,-0.814693480000000E+02
0.395865770000000E+02,-0.814734970000000E+02
0.395839320000000E+02,-0.814734750000000E+02
0.395836910000000E+02,-0.814734730000000E+02
0.395834270000000E+02,-0.814772030000000E+02
0.395834500000000E+02,-0.814779880000000E+02
0.395838350000000E+02,-0.814912530000000E+02
0.395838590000000E+02,-0.814920740000000E+02
0.395842760000000E+02,-0.815104630000000E+02
0.395848920000000E+02,-0.815081610000000E+02
0.395911390000000E+02,-0.815049320000000E+02
0.395962000000000E+02,-0.815055060000000E+02
0.395962000000000E+02,-0.815055060000000E+02
0.395967910000000E+02,-0.815040690000000E+02
0.395980040000000E+02,-0.815032700000000E+02
0.396068590000000E+02,-0.815008070000000E+02
0.396081860000000E+02,-0.814998450000000E+02
0.396101790000000E+02,-0.814963730000000E+02
0.396162920000000E+02,-0.814907260000000E+02
0.396184220000000E+02,-0.814878870000000E+02
0.396200020000000E+02,-0.814850470000000E+02
0.396197970000000E+02,-0.814819100000000E+02
0.396183340000000E+02,-0.814793930000000E+02
0.396151990000000E+02,-0.814761660000000E+02
0.396151540000000E+02,-0.814734160000000E+02
0.396304040000000E+02,-0.814733130000000E+02
0.396316730000000E+02,-0.814748430000000E+02
0.396332040000000E+02,-0.814812960000000E+02
0.396329740000000E+02,-0.814837230000000E+02
0.396316680000000E+02,-0.814868900000000E+02
0.396310030000000E+02,-0.814906180000000E+02
0.396341590000000E+02,-0.814955930000000E+02
0.396364920000000E+02,-0.814972230000000E+02
0.396375240000000E+02,-0.814929620000000E+02
0.396423780000000E+02,-0.814890280000000E+02
0.396453340000000E+02,-0.814811260000000E+02
0.396464800000000E+02,-0.814763310000000E+02
0.396469390000000E+02,-0.814714170000000E+02
0.396458640000000E+02,-0.814687480000000E+02
0.396454490000000E+02,-0.814519350000000E+02
0.396323870000000E+02,-0.814526440000000E+02
0.396318610000000E+02,-0.814526150000000E+02
0.396311650000000E+02,-0.814527120000000E+02
0.396305020000000E+02,-0.814136650000000E+02
0.396158740000000E+02,-0.814138500000000E+02
0.396156810000000E+02,-0.813950360000000E+02
0.396148330000000E+02,-0.813946240000000E+02
END,END
