LAT,LON
0.380567200000000E+02,-0.121679464000000E+03
0.380576200000000E+02,-0.121675164000000E+03
0.380553200000000E+02,-0.121667564000000E+03
0.380553200000000E+02,-0.121657964000000E+03
0.380530200000000E+02,-0.121659164000000E+03
0.380510200000000E+02,-0.121658764000000E+03
0.380471200000000E+02,-0.121654064000000E+03
0.380474200000000E+02,-0.121660264000000E+03
0.380425200000000E+02,-0.121661364000000E+03
0.380429200000000E+02,-0.121665164000000E+03
0.380416200000000E+02,-0.121672364000000E+03
0.380418200000000E+02,-0.121675964000000E+03
0.380374200000000E+02,-0.121677164000000E+03
0.380358200000000E+02,-0.121676564000000E+03
0.380358200000000E+02,-0.121673664000000E+03
0.380341200000000E+02,-0.121672464000000E+03
0.380330200000000E+02,-0.121673964000000E+03
0.380310200000000E+02,-0.121675264000000E+03
0.380297200000000E+02,-0.121673564000000E+03
0.380296200000000E+02,-0.121668764000000E+03
0.380282210000000E+02,-0.121668464000000E+03
0.380280210000000E+02,-0.121667064000000E+03
0.380255330000000E+02,-0.121661846000000E+03
0.380210240000000E+02,-0.121658565000000E+03
0.380190170000000E+02,-0.121655437000000E+03
0.380171330000000E+02,-0.121653499000000E+03
0.380167590000000E+02,-0.121649440000000E+03
0.380133210000000E+02,-0.121644864000000E+03
0.380138290000000E+02,-0.121647472000000E+03
0.380135090000000E+02,-0.121648723000000E+03
0.380137210000000E+02,-0.121659064000000E+03
0.380128210000000E+02,-0.121659364000000E+03
0.380137210000000E+02,-0.121659564000000E+03
0.380136210000000E+02,-0.121667864000000E+03
0.380126210000000E+02,-0.121675064000000E+03
0.380114210000000E+02,-0.121678364000000E+03
0.380137210000000E+02,-0.121683364000000E+03
0.380161210000000E+02,-0.121684164000000E+03
0.380167210000000E+02,-0.121683664000000E+03
0.380229210000000E+02,-0.121690464000000E+03
0.380248210000000E+02,-0.121689864000000E+03
0.380259210000000E+02,-0.121691364000000E+03
0.380262200000000E+02,-0.121703064000000E+03
0.380254200000000E+02,-0.121705964000000E+03
0.380237210000000E+02,-0.121708264000000E+03
0.380226210000000E+02,-0.121711264000000E+03
0.380232210000000E+02,-0.121714965000000E+03
0.380247200000000E+02,-0.121717765000000E+03
0.380272200000000E+02,-0.121724665000000E+03
0.380298200000000E+02,-0.121721865000000E+03
0.380325200000000E+02,-0.121720565000000E+03
0.380330200000000E+02,-0.121712865000000E+03
0.380352200000000E+02,-0.121704565000000E+03
0.380395200000000E+02,-0.121699265000000E+03
0.380426200000000E+02,-0.121694265000000E+03
0.380481200000000E+02,-0.121691665000000E+03
0.380525200000000E+02,-0.121688265000000E+03
0.380559200000000E+02,-0.121682465000000E+03
0.380567200000000E+02,-0.121679464000000E+03
END,END
0.380160230000000E+02,-0.121686128000000E+03
0.380215600000000E+02,-0.121691880000000E+03
0.380233800000000E+02,-0.121692646000000E+03
0.380251750000000E+02,-0.121697329000000E+03
0.380240860000000E+02,-0.121703960000000E+03
0.380210500000000E+02,-0.121712057000000E+03
0.380257570000000E+02,-0.121726103000000E+03
0.380260900000000E+02,-0.121726057000000E+03
0.380215550000000E+02,-0.121712004000000E+03
0.380236340000000E+02,-0.121706744000000E+03
0.380255800000000E+02,-0.121698977000000E+03
0.380256110000000E+02,-0.121697154000000E+03
0.380236350000000E+02,-0.121691678000000E+03
0.380218250000000E+02,-0.121691170000000E+03
0.380169460000000E+02,-0.121686443000000E+03
0.380160290000000E+02,-0.121685742000000E+03
0.380160230000000E+02,-0.121686128000000E+03
END,END
0.379773220000000E+02,-0.121620563000000E+03
0.379698220000000E+02,-0.121620663000000E+03
0.379690220000000E+02,-0.121650863000000E+03
0.379690220000000E+02,-0.121682764000000E+03
0.379650020000000E+02,-0.121684200000000E+03
0.379580220000000E+02,-0.121690464000000E+03
0.379580220000000E+02,-0.121696164000000E+03
0.379714220000000E+02,-0.121696164000000E+03
0.379714000000000E+02,-0.121704630000000E+03
0.379616220000000E+02,-0.121704664000000E+03
0.379617220000000E+02,-0.121723664000000E+03
0.379714220000000E+02,-0.121732464000000E+03
0.379714220000000E+02,-0.121732464000000E+03
0.379813220000000E+02,-0.121741564000000E+03
0.379908210000000E+02,-0.121753565000000E+03
0.379923210000000E+02,-0.121756765000000E+03
0.380051210000000E+02,-0.121753865000000E+03
0.380051210000000E+02,-0.121750765000000E+03
0.380196210000000E+02,-0.121750665000000E+03
0.380196210000000E+02,-0.121750665000000E+03
0.380178210000000E+02,-0.121741565000000E+03
0.380119210000000E+02,-0.121730765000000E+03
0.380043210000000E+02,-0.121712064000000E+03
0.380059210000000E+02,-0.121710164000000E+03
0.380092202660156E+02,-0.121709224464453E+03
0.380100002660156E+02,-0.121710424464453E+03
0.380146210000000E+02,-0.121709664000000E+03
0.380093210000000E+02,-0.121704564000000E+03
0.380092007591797E+02,-0.121705922784766E+03
0.380097407591797E+02,-0.121707062784766E+03
0.380081210000000E+02,-0.121704164000000E+03
0.380068210000000E+02,-0.121699864000000E+03
0.380096210000000E+02,-0.121691764000000E+03
