LAT,LON
0.421150930000000E+02,-0.725818330000000E+02
0.421238930000000E+02,-0.725709320000000E+02
0.421259930000000E+02,-0.725672320000000E+02
0.421287930000000E+02,-0.725601320000000E+02
0.421402930000000E+02,-0.725242310000000E+02
0.421402930000000E+02,-0.725242310000000E+02
0.421377930000000E+02,-0.725254310000000E+02
0.421285360000000E+02,-0.725267310000000E+02
0.421128940000000E+02,-0.725234310000000E+02
0.421006940000000E+02,-0.725179310000000E+02
0.421006940000000E+02,-0.725179310000000E+02
0.421007940000000E+02,-0.725186310000000E+02
0.421026940000000E+02,-0.725193310000000E+02
0.421045940000000E+02,-0.725221310000000E+02
0.421030700000000E+02,-0.725298030000000E+02
0.421045740000000E+02,-0.725328430000000E+02
0.421070940000000E+02,-0.725343310000000E+02
0.421074940000000E+02,-0.725404310000000E+02
0.421054940000000E+02,-0.725426310000000E+02
0.421053940000000E+02,-0.725464310000000E+02
0.421053940000000E+02,-0.725464310000000E+02
0.420969940000000E+02,-0.725578320000000E+02
0.420971940000000E+02,-0.725639320000000E+02
0.420971940000000E+02,-0.725639320000000E+02
0.420986940000000E+02,-0.725642320000000E+02
0.420993940000000E+02,-0.725649320000000E+02
0.421056940000000E+02,-0.725737320000000E+02
0.421067940000000E+02,-0.725760320000000E+02
0.421099940000000E+02,-0.725787320000000E+02
0.421109940000000E+02,-0.725784320000000E+02
0.421125940000000E+02,-0.725788320000000E+02
0.421150930000000E+02,-0.725818330000000E+02
END,END
