LAT,LON
0.459929090000000E+02,-0.113948480000000E+03
0.459924960000000E+02,-0.113951561000000E+03
0.459894330000000E+02,-0.113958606000000E+03
0.459855030000000E+02,-0.113962734000000E+03
0.459786930000000E+02,-0.113968399000000E+03
0.459752640000000E+02,-0.113973738000000E+03
0.459702800000000E+02,-0.113984055000000E+03
0.459641590000000E+02,-0.113990848000000E+03
0.459626240000000E+02,-0.113988011000000E+03
0.459626240000000E+02,-0.113988011000000E+03
0.459627140000000E+02,-0.113992598000000E+03
0.459638090000000E+02,-0.113995285000000E+03
0.459630750000000E+02,-0.114000914000000E+03
0.459619330000000E+02,-0.114002943000000E+03
0.459556310000000E+02,-0.114009304000000E+03
0.459533700000000E+02,-0.114010879000000E+03
0.459492580000000E+02,-0.114010293000000E+03
0.459485500000000E+02,-0.114011113000000E+03
0.459493280000000E+02,-0.114013732000000E+03
0.459523450000000E+02,-0.114017398000000E+03
0.459562980000000E+02,-0.114018770000000E+03
0.459576930000000E+02,-0.114022241000000E+03
0.459550000000000E+02,-0.114029973000000E+03
0.459516210000000E+02,-0.114035510000000E+03
0.459497700000000E+02,-0.114036199000000E+03
0.459558730000000E+02,-0.114047988000000E+03
0.459560110000000E+02,-0.114051886000000E+03
0.459538180000000E+02,-0.114053262000000E+03
0.459544800000000E+02,-0.114052345000000E+03
0.459542970000000E+02,-0.114051526000000E+03
0.459533600000000E+02,-0.114051101000000E+03
0.459515100000000E+02,-0.114051298000000E+03
0.459498190000000E+02,-0.114053787000000E+03
0.459463470000000E+02,-0.114065218000000E+03
0.459387850000000E+02,-0.114075271000000E+03
0.459364080000000E+02,-0.114080575000000E+03
0.459356770000000E+02,-0.114084798000000E+03
0.459364530000000E+02,-0.114086272000000E+03
0.459365670000000E+02,-0.114089055000000E+03
0.459338930000000E+02,-0.114091444000000E+03
0.459321110000000E+02,-0.114091575000000E+03
0.459297340000000E+02,-0.114094389000000E+03
0.459275620000000E+02,-0.114099922000000E+03
0.459266240000000E+02,-0.114105094000000E+03
0.459259380000000E+02,-0.114106632000000E+03
0.459242700000000E+02,-0.114108333000000E+03
0.459221680000000E+02,-0.114107775000000E+03
0.459208880000000E+02,-0.114109509000000E+03
0.459215720000000E+02,-0.114111605000000E+03
0.459226000000000E+02,-0.114112981000000E+03
0.459342030000000E+02,-0.114120227000000E+03
0.459340870000000E+02,-0.114123501000000E+03
0.459352710000000E+02,-0.114126695000000E+03
0.459361630000000E+02,-0.114127938000000E+03
0.459386080000000E+02,-0.114128787000000E+03
0.459330830000000E+02,-0.114136227000000E+03
0.459266300000000E+02,-0.114134803000000E+03
0.459272090000000E+02,-0.114132794000000E+03
0.459289150000000E+02,-0.114130235000000E+03
0.459298120000000E+02,-0.114129550000000E+03
0.459306810000000E+02,-0.114125917000000E+03
0.459306830000000E+02,-0.114124283000000E+03
0.459296560000000E+02,-0.114121892000000E+03
0.459286280000000E+02,-0.114120483000000E+03
0.459250650000000E+02,-0.114117730000000E+03
0.459130280000000E+02,-0.114109568000000E+03
0.459130740000000E+02,-0.114108227000000E+03
0.459142630000000E+02,-0.114105904000000E+03
0.459151790000000E+02,-0.114101714000000E+03
0.459148360000000E+02,-0.114100339000000E+03
0.459091960000000E+02,-0.114090844000000E+03
0.459050390000000E+02,-0.114085868000000E+03
0.459025020000000E+02,-0.114089499000000E+03
0.459020210000000E+02,-0.114093982000000E+03
0.458997120000000E+02,-0.114098006000000E+03
0.458965800000000E+02,-0.114100916000000E+03
0.458903420000000E+02,-0.114104642000000E+03
0.458882400000000E+02,-0.114105000000000E+03
0.458810670000000E+02,-0.114100284000000E+03
0.458823710000000E+02,-0.114095705000000E+03
0.458776190000000E+02,-0.114095866000000E+03
0.458752730000000E+02,-0.114099234000000E+03
0.458700300000000E+02,-0.114098668000000E+03
0.458679980000000E+02,-0.114093761000000E+03
0.458652570000000E+02,-0.114089999000000E+03
0.458641830000000E+02,-0.114089607000000E+03
0.458599110000000E+02,-0.114085222000000E+03
0.458590670000000E+02,-0.114081625000000E+03
0.458589760000000E+02,-0.114077930000000E+03
0.458563940000000E+02,-0.114075837000000E+03
0.458462720000000E+02,-0.114080020000000E+03
0.458386180000000E+02,-0.114084203000000E+03
0.458340690000000E+02,-0.114097536000000E+03
0.458315320000000E+02,-0.114099430000000E+03
0.458273960000000E+02,-0.114100441000000E+03
0.458242660000000E+02,-0.114100603000000E+03
0.458241980000000E+02,-0.114100276000000E+03
0.458262090000000E+02,-0.114099199000000E+03
0.458299350000000E+02,-0.114091815000000E+03
0.458303440000000E+02,-0.114098972000000E+03
0.458310980000000E+02,-0.114099005000000E+03
0.458343450000000E+02,-0.114089594000000E+03
0.458345280000000E+02,-0.114085411000000E+03
0.458317880000000E+02,-0.114075965000000E+03
0.458229690000000E+02,-0.114071944000000E+03
0.458196120000000E+02,-0.114067470000000E+03
0.458220090000000E+02,-0.114066519000000E+03
0.458255730000000E+02,-0.114062368000000E+03
0.458284740000000E+02,-0.114055996000000E+03
0.458303930000000E+02,-0.114054067000000E+03
0.458313760000000E+02,-0.114054099000000E+03
0.458333860000000E+02,-0.114053086000000E+03
0.458402850000000E+02,-0.114045174000000E+03
0.458438020000000E+02,-0.114040302000000E+03
0.458440390000000E+02,-0.114038368000000E+03
0.458462220000000E+02,-0.114035149000000E+03
0.458485990000000E+02,-0.114033924000000E+03
0.458533040000000E+02,-0.114030390000000E+03
0.458582150000000E+02,-0.114026333000000E+03
0.458587400000000E+02,-0.114024828000000E+03
0.458571300000000E+02,-0.114021275000000E+03
0.458549000000000E+02,-0.114020777000000E+03
0.458503520000000E+02,-0.114017937000000E+03
0.458493920000000E+02,-0.114016401000000E+03
0.458485440000000E+02,-0.114009895000000E+03
0.458474230000000E+02,-0.114007870000000E+03
0.458441090000000E+02,-0.114005585000000E+03
0.458435810000000E+02,-0.114000392000000E+03
0.458415730000000E+02,-0.113996467000000E+03
0.458391290000000E+02,-0.113995091000000E+03
0.458364560000000E+02,-0.113994631000000E+03
0.458353150000000E+02,-0.113993159000000E+03
0.458342670000000E+02,-0.113986850000000E+03
0.458357590000000E+02,-0.113984825000000E+03
0.458357590000000E+02,-0.113984825000000E+03
0.458359390000000E+02,-0.113977764000000E+03
0.458349810000000E+02,-0.113973776000000E+03
0.458333370000000E+02,-0.113970344000000E+03
0.458269940000000E+02,-0.113964764000000E+03
0.458187440000000E+02,-0.113958689000000E+03
0.458180840000000E+02,-0.113956712000000E+03
0.458158630000000E+02,-0.113955205000000E+03
0.458116100000000E+02,-0.113953398000000E+03
0.458102420000000E+02,-0.113953733000000E+03
0.458144000000000E+02,-0.113955451000000E+03
0.458129600000000E+02,-0.113960529000000E+03
0.458098060000000E+02,-0.113966082000000E+03
0.458109950000000E+02,-0.113960071000000E+03
0.458105160000000E+02,-0.113958568000000E+03
0.458073390000000E+02,-0.113961082000000E+03
0.458063570000000E+02,-0.113962682000000E+03
0.458006440000000E+02,-0.113967775000000E+03
0.458006980000000E+02,-0.113966978000000E+03
0.458038440000000E+02,-0.113962355000000E+03
0.458086530000000E+02,-0.113956059000000E+03
0.458082780000000E+02,-0.113953340000000E+03
0.457925370000000E+02,-0.113949677000000E+03
0.457927200000000E+02,-0.113946770000000E+03
0.457941130000000E+02,-0.113946444000000E+03
0.457916920000000E+02,-0.113945137000000E+03
0.457863450000000E+02,-0.113944320000000E+03
0.457724540000000E+02,-0.113946603000000E+03
0.457687980000000E+02,-0.113948724000000E+03
0.457632230000000E+02,-0.113950747000000E+03
0.457575580000000E+02,-0.113948298000000E+03
0.457511740000000E+02,-0.113944260000000E+03
0.457509970000000E+02,-0.113943616000000E+03
0.457353490000000E+02,-0.113930485000000E+03
0.457330180000000E+02,-0.113927516000000E+03
0.457310530000000E+02,-0.113922916000000E+03
0.457253630000000E+02,-0.113919003000000E+03
0.457243810000000E+02,-0.113919101000000E+03
0.457221420000000E+02,-0.113920798000000E+03
0.457205890000000E+02,-0.113922625000000E+03
0.457180300000000E+02,-0.113921516000000E+03
0.457156990000000E+02,-0.113919299000000E+03
0.457149910000000E+02,-0.113919234000000E+03
0.457146940000000E+02,-0.113920180000000E+03
0.457171160000000E+02,-0.113926311000000E+03
0.457167510000000E+02,-0.113927811000000E+03
0.457115640000000E+02,-0.113934563000000E+03
0.457047560000000E+02,-0.113933910000000E+03
0.457044130000000E+02,-0.113936878000000E+03
0.456984940000000E+02,-0.113947017000000E+03
0.456960030000000E+02,-0.113948451000000E+03
0.456887945817413E+02,-0.113947536649377E+03
0.456887945817413E+02,-0.113947536649377E+03
0.456912734342509E+02,-0.113952566683444E+03
0.457006360000000E+02,-0.113971565000000E+03
0.457025632478070E+02,-0.113978969301593E+03
0.457045640000000E+02,-0.113986656000000E+03
0.457028670128525E+02,-0.113992484327198E+03
0.456961270000000E+02,-0.114015633000000E+03
0.456929370000000E+02,-0.114019315000000E+03
0.456812230000000E+02,-0.114020533000000E+03
0.456703320000000E+02,-0.114020070000000E+03
0.456582380000000E+02,-0.114013786000000E+03
0.456540080000000E+02,-0.114014973000000E+03
0.456486160000000E+02,-0.114018731000000E+03
0.456486252445665E+02,-0.114029202249411E+03
0.456486290000000E+02,-0.114033456000000E+03
0.456468395259430E+02,-0.114036377846877E+03
0.456277060000000E+02,-0.114067619000000E+03
0.456113290000000E+02,-0.114081790000000E+03
0.456039960000000E+02,-0.114083149000000E+03
0.455969580000000E+02,-0.114082100000000E+03
0.455911800000000E+02,-0.114086584000000E+03
0.455886437367237E+02,-0.114093796531538E+03
0.455863540000000E+02,-0.114100308000000E+03
0.455856272953657E+02,-0.114107947768777E+03
0.455848762557254E+02,-0.114115843368893E+03
0.455845727213977E+02,-0.114119034393100E+03
0.455842600000000E+02,-0.114122322000000E+03
0.455744440000000E+02,-0.114131469000000E+03
0.455725310000000E+02,-0.114132359000000E+03
0.455689960000000E+02,-0.114128601000000E+03
0.455654910000000E+02,-0.114129099000000E+03
0.455574650000000E+02,-0.114135249000000E+03
0.455529160000000E+02,-0.114154837000000E+03
0.455523059055677E+02,-0.114165199560822E+03
0.455514320000000E+02,-0.114180043000000E+03
0.455455390000000E+02,-0.114186470000000E+03
0.455365960000000E+02,-0.114192802000000E+03
0.455355700000000E+02,-0.114203665000000E+03
0.455366329924501E+02,-0.114206042800397E+03
0.455414711128355E+02,-0.114216865158141E+03
0.455464230000000E+02,-0.114227942000000E+03
0.455459763726488E+02,-0.114244448398020E+03
0.455458770000000E+02,-0.114248121000000E+03
0.455440688724467E+02,-0.114248953882066E+03
0.455378120000000E+02,-0.114251836000000E+03
0.455364458353591E+02,-0.114250747775091E+03
0.455332260000000E+02,-0.114248183000000E+03
0.455246320325525E+02,-0.114247838011259E+03
0.455242830000000E+02,-0.114247824000000E+03
0.455237011393039E+02,-0.114248105906162E+03
0.455184699324931E+02,-0.114250640377808E+03
0.454958160000000E+02,-0.114261616000000E+03
0.454861160000000E+02,-0.114270717000000E+03
0.454806160000000E+02,-0.114279217000000E+03
0.454597425606226E+02,-0.114332136558677E+03
0.454595187714541E+02,-0.114332703922005E+03
0.454593160000000E+02,-0.114333218000000E+03
0.454599160000000E+02,-0.114345019000000E+03
0.454723982580645E+02,-0.114358819806452E+03
0.454741160000000E+02,-0.114360719000000E+03
0.454904160000000E+02,-0.114365620000000E+03
0.454927160000000E+02,-0.114368520000000E+03
0.455029030000000E+02,-0.114388618000000E+03
0.455097530000000E+02,-0.114415804000000E+03
0.455266648927854E+02,-0.114430701088402E+03
0.455300759656123E+02,-0.114433705781851E+03
0.455360760000000E+02,-0.114438991000000E+03
0.455425300000000E+02,-0.114450863000000E+03
0.455439830000000E+02,-0.114456764000000E+03
0.455575433579581E+02,-0.114459725331351E+03
0.455612830000000E+02,-0.114460542000000E+03
0.455624356400746E+02,-0.114468178312715E+03
0.455632780000000E+02,-0.114473759000000E+03
0.455609850438928E+02,-0.114480932236293E+03
0.455580905492648E+02,-0.114489987313210E+03
0.455555896094776E+02,-0.114497811201330E+03
0.455554730000000E+02,-0.114498176000000E+03
0.455592160000000E+02,-0.114506341000000E+03
0.455660472418724E+02,-0.114515093696307E+03
0.455681290000000E+02,-0.114517761000000E+03
0.455707710000000E+02,-0.114526075000000E+03
0.455693919298428E+02,-0.114529249123465E+03
0.455605900000000E+02,-0.114549508000000E+03
0.455657060000000E+02,-0.114559038000000E+03
0.455842008269828E+02,-0.114558289549686E+03
0.455851040000000E+02,-0.114558253000000E+03
0.455912790000000E+02,-0.114553999000000E+03
0.455962533307494E+02,-0.114548924894825E+03
0.456014357664265E+02,-0.114543638510583E+03
0.456068340000000E+02,-0.114538132000000E+03
0.456166730000000E+02,-0.114544905000000E+03
0.456192990000000E+02,-0.114553937000000E+03
0.456316120000000E+02,-0.114563305000000E+03
0.456374120000000E+02,-0.114563652000000E+03
0.456399060000000E+02,-0.114561046000000E+03
0.456497392718221E+02,-0.114537832608894E+03
0.456506130000000E+02,-0.114535770000000E+03
0.456523200000000E+02,-0.114529678000000E+03
0.456513986422750E+02,-0.114527348016169E+03
0.456493400000000E+02,-0.114522142000000E+03
0.456589490000000E+02,-0.114507645000000E+03
0.456690350000000E+02,-0.114499637000000E+03
0.457033210000000E+02,-0.114495421000000E+03
0.457106770000000E+02,-0.114497553000000E+03
0.457221760000000E+02,-0.114504869000000E+03
0.457390950000000E+02,-0.114535634000000E+03
0.457513233816129E+02,-0.114546374323785E+03
0.457648024625505E+02,-0.114558213150720E+03
0.457738640000000E+02,-0.114566172000000E+03
0.457799270000000E+02,-0.114562509000000E+03
0.457862490000000E+02,-0.114555487000000E+03
0.457914470000000E+02,-0.114544692000000E+03
0.458267792885142E+02,-0.114514708992365E+03
0.458288250000000E+02,-0.114512973000000E+03
0.458312604788363E+02,-0.114515264254320E+03
0.458331480000000E+02,-0.114517040000000E+03
0.458359930000000E+02,-0.114517143000000E+03
0.458407850000000E+02,-0.114514596000000E+03
0.458455310000000E+02,-0.114509303000000E+03
0.458506760000000E+02,-0.114498809000000E+03
0.458509143299632E+02,-0.114488620840717E+03
0.458510295306474E+02,-0.114483696227362E+03
0.458513430000000E+02,-0.114470296000000E+03
0.458550120000000E+02,-0.114455532000000E+03
0.458588910000000E+02,-0.114448680000000E+03
0.458553810000000E+02,-0.114422963000000E+03
0.458516400000000E+02,-0.114409477000000E+03
0.458801327910534E+02,-0.114389769640872E+03
0.458823400000000E+02,-0.114388243000000E+03
0.458881341385395E+02,-0.114387328538217E+03
0.458891640000000E+02,-0.114387166000000E+03
0.458896492962186E+02,-0.114387477570120E+03
0.458921988724279E+02,-0.114389114450307E+03
0.459014580000000E+02,-0.114395059000000E+03
0.459034970000000E+02,-0.114404314000000E+03
0.459114790000000E+02,-0.114413168000000E+03
0.459357370000000E+02,-0.114431159000000E+03
0.459380230000000E+02,-0.114431328000000E+03
0.459491707352970E+02,-0.114420923475037E+03
0.459562001800460E+02,-0.114419889732102E+03
0.459727400469799E+02,-0.114425058442772E+03
0.459803897430992E+02,-0.114431054144586E+03
0.459875784281870E+02,-0.114440086079421E+03
0.459884529347901E+02,-0.114441184818141E+03
0.459916110486100E+02,-0.114454087000540E+03
0.459949416730570E+02,-0.114467693959175E+03
0.459957423722702E+02,-0.114470965141876E+03
0.460008022674954E+02,-0.114477290007844E+03
0.460090246079609E+02,-0.114477922493215E+03
0.460109424471070E+02,-0.114476883663806E+03
0.460165809029702E+02,-0.114473829500593E+03
0.460166144446703E+02,-0.114473811332175E+03
0.460170676526052E+02,-0.114474023867437E+03
0.460303250000000E+02,-0.114480241000000E+03
0.460300220000000E+02,-0.114485793000000E+03
0.460324266218453E+02,-0.114490572249663E+03
0.460371702805133E+02,-0.114493418439961E+03
0.460425464245524E+02,-0.114494683410703E+03
0.460472900709636E+02,-0.114492153456962E+03
0.460557720759017E+02,-0.114478965113109E+03
0.460623337539164E+02,-0.114468762611867E+03
0.460624840000000E+02,-0.114468529000000E+03
0.460628321125539E+02,-0.114468384773595E+03
0.460658450624145E+02,-0.114467136479269E+03
0.460785710000000E+02,-0.114461864000000E+03
0.460962654966164E+02,-0.114460131117501E+03
0.460971040000000E+02,-0.114460049000000E+03
0.460975439672512E+02,-0.114460459133640E+03
0.460993214027867E+02,-0.114462116043568E+03
0.461044251722333E+02,-0.114466873733003E+03
0.461044251722333E+02,-0.114466873733003E+03
0.461081230000000E+02,-0.114462384000000E+03
0.461079370000000E+02,-0.114461495000000E+03
0.461020810000000E+02,-0.114454719000000E+03
0.460989050000000E+02,-0.114454258000000E+03
0.460978080000000E+02,-0.114451926000000E+03
0.460970540000000E+02,-0.114448148000000E+03
0.460984260000000E+02,-0.114438689000000E+03
0.461013730000000E+02,-0.114433664000000E+03
0.461042510000000E+02,-0.114426568000000E+03
0.461052330000000E+02,-0.114422166000000E+03
0.461045920000000E+02,-0.114418323000000E+03
0.461033120000000E+02,-0.114416550000000E+03
0.461008190000000E+02,-0.114407223000000E+03
0.460999700000000E+02,-0.114396055000000E+03
0.460966740000000E+02,-0.114384366000000E+03
0.460967650000000E+02,-0.114383019000000E+03
0.460977460000000E+02,-0.114380982000000E+03
0.460959700000000E+02,-0.114362293000000E+03
0.460991080000000E+02,-0.114336448000000E+03
0.460991540000000E+02,-0.114331160000000E+03
0.460980120000000E+02,-0.114328729000000E+03
0.460971440000000E+02,-0.114317530000000E+03
0.460993360000000E+02,-0.114295852000000E+03
0.460992190000000E+02,-0.114287412000000E+03
0.461009550000000E+02,-0.114283371000000E+03
0.461025990000000E+02,-0.114281826000000E+03
0.461050660000000E+02,-0.114278211000000E+03
0.461011500000000E+02,-0.114262579000000E+03
0.460961480000000E+02,-0.114260975000000E+03
0.460947540000000E+02,-0.114261042000000E+03
0.460931980000000E+02,-0.114256315000000E+03
0.460922030000000E+02,-0.114250924000000E+03
0.460920120000000E+02,-0.114246579000000E+03
0.460939810000000E+02,-0.114236006000000E+03
0.460942800000000E+02,-0.114230555000000E+03
0.460975950000000E+02,-0.114225106000000E+03
0.460977780000000E+02,-0.114223792000000E+03
0.460972530000000E+02,-0.114223037000000E+03
0.460887750000000E+02,-0.114226183000000E+03
0.460871990000000E+02,-0.114227397000000E+03
0.460875630000000E+02,-0.114229762000000E+03
0.460858940000000E+02,-0.114233011000000E+03
0.460827630000000E+02,-0.114235865000000E+03
0.460802930000000E+02,-0.114242101000000E+03
0.460787260000000E+02,-0.114250802000000E+03
0.460783440000000E+02,-0.114251998000000E+03
0.460767230000000E+02,-0.114253280000000E+03
0.460760570000000E+02,-0.114253129000000E+03
0.460770680000000E+02,-0.114249420000000E+03
0.460771390000000E+02,-0.114243805000000E+03
0.460760450000000E+02,-0.114237961000000E+03
0.460768710000000E+02,-0.114228179000000E+03
0.460801190000000E+02,-0.114217018000000E+03
0.460822450000000E+02,-0.114207202000000E+03
0.460904480000000E+02,-0.114193413000000E+03
0.460940350000000E+02,-0.114189177000000E+03
0.460943090000000E+02,-0.114185466000000E+03
0.460877510000000E+02,-0.114173416000000E+03
0.460824720000000E+02,-0.114166917000000E+03
0.460783130000000E+02,-0.114165737000000E+03
0.460770340000000E+02,-0.114167379000000E+03
0.460761200000000E+02,-0.114167379000000E+03
0.460732410000000E+02,-0.114164655000000E+03
0.460724580000000E+02,-0.114159697000000E+03
0.460733280000000E+02,-0.114149555000000E+03
0.460761110000000E+02,-0.114140919000000E+03
0.460770910000000E+02,-0.114135633000000E+03
0.460771350000000E+02,-0.114131333000000E+03
0.460767230000000E+02,-0.114129626000000E+03
0.460744610000000E+02,-0.114125921000000E+03
0.460750820000000E+02,-0.114118863000000E+03
0.460709230000000E+02,-0.114120993000000E+03
0.460708760000000E+02,-0.114124078000000E+03
0.460699590000000E+02,-0.114128189000000E+03
0.460692510000000E+02,-0.114128025000000E+03
0.460673370000000E+02,-0.114118561000000E+03
0.460684600000000E+02,-0.114112489000000E+03
0.460706550000000E+02,-0.114106846000000E+03
0.460717080000000E+02,-0.114101529000000E+03
0.460715710000000E+02,-0.114099658000000E+03
0.460675290000000E+02,-0.114090694000000E+03
0.460658160000000E+02,-0.114088921000000E+03
0.460650620000000E+02,-0.114089052000000E+03
0.460644910000000E+02,-0.114089872000000E+03
0.460619550000000E+02,-0.114087771000000E+03
0.460557660000000E+02,-0.114077333000000E+03
0.460518820000000E+02,-0.114067160000000E+03
0.460497350000000E+02,-0.114059679000000E+03
0.460517220000000E+02,-0.114053084000000E+03
0.460538230000000E+02,-0.114050163000000E+03
0.460545540000000E+02,-0.114047603000000E+03
0.460517660000000E+02,-0.114043503000000E+03
