LAT,LON
0.416442520000000E+02,-0.759235670000000E+02
0.416443510000000E+02,-0.758922770000000E+02
0.416407320000000E+02,-0.758919760000000E+02
0.416334770000000E+02,-0.758851500000000E+02
0.416211180000000E+02,-0.758827500000000E+02
0.416132080000000E+02,-0.758818450000000E+02
0.416061840000000E+02,-0.758799000000000E+02
0.415940440000000E+02,-0.758672400000000E+02
0.415942200000000E+02,-0.758662160000000E+02
0.416043320000000E+02,-0.758627920000000E+02
0.416060770000000E+02,-0.758631190000000E+02
0.416061630000000E+02,-0.758688000000000E+02
0.416192920000000E+02,-0.758675920000000E+02
0.416247320000000E+02,-0.758664720000000E+02
0.416274580000000E+02,-0.758670520000000E+02
0.416313910000000E+02,-0.758703790000000E+02
0.416332440000000E+02,-0.758706850000000E+02
0.416364940000000E+02,-0.758676080000000E+02
0.416380290000000E+02,-0.758645290000000E+02
0.416380290000000E+02,-0.758645290000000E+02
0.416368400000000E+02,-0.758613870000000E+02
0.416324950000000E+02,-0.758593400000000E+02
0.416262060000000E+02,-0.758532680000000E+02
0.416227000000000E+02,-0.758518310000000E+02
0.416187960000000E+02,-0.758476230000000E+02
0.416141240000000E+02,-0.758411110000000E+02
0.416140600000000E+02,-0.758406470000000E+02
0.416148600000000E+02,-0.758410790000000E+02
0.416172920000000E+02,-0.758432390000000E+02
0.416213880000000E+02,-0.758428390000000E+02
0.416266910000000E+02,-0.758376880000000E+02
0.416236920000000E+02,-0.758307900000000E+02
0.416126360000000E+02,-0.758225980000000E+02
0.416113240000000E+02,-0.758193500000000E+02
0.416065560000000E+02,-0.758240220000000E+02
0.416049080000000E+02,-0.758227900000000E+02
0.416045560000000E+02,-0.758225980000000E+02
0.416040760000000E+02,-0.758251900000000E+02
0.416047000000000E+02,-0.758271900000000E+02
0.416048920000000E+02,-0.758303580000000E+02
0.416028920000000E+02,-0.758347750000000E+02
0.416003960000000E+02,-0.758370790000000E+02
0.415994680000000E+02,-0.758398470000000E+02
0.415966520000000E+02,-0.758387270000000E+02
0.415945080000000E+02,-0.758365670000000E+02
0.415919000000000E+02,-0.758377670000000E+02
0.415919000000000E+02,-0.758377670000000E+02
0.415896120000000E+02,-0.758412710000000E+02
0.415891960000000E+02,-0.758421350000000E+02
0.415890040000000E+02,-0.758427750000000E+02
0.415888280000000E+02,-0.758443590000000E+02
0.415887480000000E+02,-0.758476550000000E+02
0.415889400000000E+02,-0.758488390000000E+02
0.415894200000000E+02,-0.758495910000000E+02
0.415918200000000E+02,-0.758544230000000E+02
0.415924920000000E+02,-0.758559910000000E+02
0.415927160000000E+02,-0.758569360000000E+02
0.415927160000000E+02,-0.758578160000000E+02
0.415925560000000E+02,-0.758582640000000E+02
0.415910840000000E+02,-0.758600720000000E+02
0.415903160000000E+02,-0.758607280000000E+02
0.415891480000000E+02,-0.758612720000000E+02
0.415876280000000E+02,-0.758614320000000E+02
0.415868120000000E+02,-0.758611280000000E+02
0.415861720000000E+02,-0.758604560000000E+02
0.415856440000000E+02,-0.758601200000000E+02
0.415843160000000E+02,-0.758600240000000E+02
0.415841080000000E+02,-0.758606480000000E+02
0.415840600000000E+02,-0.758635280000000E+02
0.415841880000000E+02,-0.758645680000000E+02
0.415845400000000E+02,-0.758652400000000E+02
0.415847000000000E+02,-0.758653200000000E+02
0.415845560000000E+02,-0.758673520000000E+02
0.415824920000000E+02,-0.758688560000000E+02
0.415766040000000E+02,-0.758703120000000E+02
0.415743960000000E+02,-0.758706160000000E+02
0.415697720000000E+02,-0.758698000000000E+02
0.415683320000000E+02,-0.758688560000000E+02
0.415674840000000E+02,-0.758691280000000E+02
0.415634310000000E+02,-0.758744040000000E+02
0.415659200000000E+02,-0.758806360000000E+02
0.415659200000000E+02,-0.758806360000000E+02
0.415672730000000E+02,-0.758879460000000E+02
0.415677990000000E+02,-0.758881890000000E+02
0.415680740000000E+02,-0.758893770000000E+02
0.415676630000000E+02,-0.758913270000000E+02
0.415656510000000E+02,-0.758934300000000E+02
0.415625630000000E+02,-0.758947420000000E+02
0.415602750000000E+02,-0.758951700000000E+02
0.415583530000000E+02,-0.758948360000000E+02
0.415588890000000E+02,-0.758925970000000E+02
0.415637500000000E+02,-0.758874610000000E+02
0.415650381535156E+02,-0.758842620550781E+02
