LAT,LON
0.258098750000000E+02,-0.803376740000000E+02
0.258101750000000E+02,-0.803292730000000E+02
0.258092750000000E+02,-0.803292730000000E+02
0.258080760000000E+02,-0.803303730000000E+02
0.258065760000000E+02,-0.803303730000000E+02
0.258055760000000E+02,-0.803292730000000E+02
0.258055760000000E+02,-0.803248730000000E+02
0.258074760000000E+02,-0.803195730000000E+02
0.258083750000000E+02,-0.803088730000000E+02
0.258074750000000E+02,-0.803051730000000E+02
0.258074750000000E+02,-0.803051730000000E+02
0.257972760000000E+02,-0.803047730000000E+02
0.257972760000000E+02,-0.803037730000000E+02
0.257962760000000E+02,-0.803036730000000E+02
0.257891760000000E+02,-0.803035730000000E+02
0.257892760000000E+02,-0.803128730000000E+02
0.257912760000000E+02,-0.803151730000000E+02
0.257915760000000E+02,-0.803211730000000E+02
0.257935760000000E+02,-0.803250730000000E+02
0.257935780000000E+02,-0.803313750000000E+02
0.257969760000000E+02,-0.803313760000000E+02
0.257969760000000E+02,-0.803371740000000E+02
0.257969760000000E+02,-0.803371740000000E+02
0.258018760000000E+02,-0.803376740000000E+02
0.258098750000000E+02,-0.803376740000000E+02
END,END
