LAT,LON
0.388667220000000E+02,-0.827617380000000E+02
0.388661470000000E+02,-0.827616870000000E+02
0.388674090000000E+02,-0.827581570000000E+02
0.388681670000000E+02,-0.827578400000000E+02
0.388693760000000E+02,-0.827561650000000E+02
0.388711230000000E+02,-0.827498900000000E+02
0.388712260000000E+02,-0.827465200000000E+02
0.388708150000000E+02,-0.827460520000000E+02
0.388699450000000E+02,-0.827462560000000E+02
0.388686170000000E+02,-0.827476600000000E+02
0.388654140000000E+02,-0.827467790000000E+02
0.388634740000000E+02,-0.827438990000000E+02
0.388573160000000E+02,-0.827405960000000E+02
0.388549820000000E+02,-0.827403300000000E+02
0.388537990000000E+02,-0.827352330000000E+02
0.388490760000000E+02,-0.826500860000000E+02
0.388048600000000E+02,-0.826544630000000E+02
0.388040290000000E+02,-0.826505670000000E+02
0.388024500000000E+02,-0.826489870000000E+02
0.388013040000000E+02,-0.826443090000000E+02
0.388042460000000E+02,-0.826248850000000E+02
0.388032410000000E+02,-0.826212240000000E+02
0.387994900000000E+02,-0.826182080000000E+02
0.387977530000000E+02,-0.826134990000000E+02
0.387977990000000E+02,-0.826125630000000E+02
0.387953970000000E+02,-0.826109820000000E+02
0.387939090000000E+02,-0.826111570000000E+02
0.387889420000000E+02,-0.826132880000000E+02
0.387863550000000E+02,-0.826160930000000E+02
0.387863550000000E+02,-0.826160930000000E+02
0.387847520000000E+02,-0.826174950000000E+02
0.387807470000000E+02,-0.826185730000000E+02
0.387771780000000E+02,-0.826171670000000E+02
0.387764220000000E+02,-0.826174590000000E+02
0.387743840000000E+02,-0.826195330000000E+02
0.387714100000000E+02,-0.826264950000000E+02
0.387698770000000E+02,-0.826276940000000E+02
0.387645460000000E+02,-0.826295110000000E+02
0.387555760000000E+02,-0.826300730000000E+02
0.387487410000000E+02,-0.826363060000000E+02
0.387496810000000E+02,-0.826413630000000E+02
0.387562000000000E+02,-0.826444520000000E+02
0.387608920000000E+02,-0.826479860000000E+02
0.387618930000000E+02,-0.826493640000000E+02
0.387626770000000E+02,-0.826590860000000E+02
0.387624770000000E+02,-0.826613860000000E+02
0.387479770000000E+02,-0.826628860000000E+02
0.387496510000000E+02,-0.826900640000000E+02
0.387496510000000E+02,-0.826900640000000E+02
0.387562430000000E+02,-0.826900590000000E+02
0.387712880000000E+02,-0.826943430000000E+02
0.387719510000000E+02,-0.826954530000000E+02
0.387716770000000E+02,-0.826970610000000E+02
0.387693880000000E+02,-0.826999550000000E+02
0.387695240000000E+02,-0.827059760000000E+02
0.387747640000000E+02,-0.827111510000000E+02
0.387753350000000E+02,-0.827137540000000E+02
0.387741220000000E+02,-0.827145140000000E+02
0.387786730000000E+02,-0.827244550000000E+02
0.387806170000000E+02,-0.827270580000000E+02
0.387828780000000E+02,-0.827280900000000E+02
0.387812970000000E+02,-0.827414130000000E+02
0.387788240000000E+02,-0.827455620000000E+02
0.387810810000000E+02,-0.827535700000000E+02
0.387866880000000E+02,-0.827472270000000E+02
0.387875580000000E+02,-0.827451520000000E+02
0.387896480000000E+02,-0.827443430000000E+02
0.387903350000000E+02,-0.827450750000000E+02
0.387885730000000E+02,-0.827506690000000E+02
0.387878430000000E+02,-0.827548210000000E+02
0.388009820000000E+02,-0.827648960000000E+02
0.388030650000000E+02,-0.827649580000000E+02
0.388104100000000E+02,-0.827629930000000E+02
0.388187620000000E+02,-0.827628710000000E+02
0.388213930000000E+02,-0.827612310000000E+02
0.388232230000000E+02,-0.827590360000000E+02
0.388253720000000E+02,-0.827577180000000E+02
0.388280040000000E+02,-0.827579500000000E+02
0.388301330000000E+02,-0.827602890000000E+02
0.388312330000000E+02,-0.827645300000000E+02
0.388280080000000E+02,-0.827684520000000E+02
0.388241420000000E+02,-0.827709120000000E+02
0.388226080000000E+02,-0.827705320000000E+02
0.388178960000000E+02,-0.827728450000000E+02
0.388154950000000E+02,-0.827805390000000E+02
0.388150620000000E+02,-0.827877340000000E+02
0.388151530000000E+02,-0.827911270000000E+02
0.388164350000000E+02,-0.827962170000000E+02
0.388168470000000E+02,-0.827968010000000E+02
0.388196390000000E+02,-0.827975320000000E+02
0.388198000000000E+02,-0.828052540000000E+02
0.388206010000000E+02,-0.828076520000000E+02
0.388214020000000E+02,-0.828078570000000E+02
0.388222710000000E+02,-0.828071260000000E+02
0.388252690000000E+02,-0.828032940000000E+02
0.388267110000000E+02,-0.828025040000000E+02
0.388282670000000E+02,-0.828025330000000E+02
0.388282670000000E+02,-0.828025330000000E+02
0.388298910000000E+02,-0.828012160000000E+02
0.388325690000000E+02,-0.828002510000000E+02
0.388345140000000E+02,-0.828003090000000E+02
0.388368250000000E+02,-0.828011280000000E+02
0.388498220000000E+02,-0.827954790000000E+02
0.388527040000000E+02,-0.827898600000000E+02
0.388539160000000E+02,-0.827854700000000E+02
0.388549230000000E+02,-0.827854410000000E+02
0.388586540000000E+02,-0.827874590000000E+02
0.388620630000000E+02,-0.827839460000000E+02
0.388659201514648E+02,-0.827853300791016E+02
0.388692843514648E+02,-0.827883852791016E+02
0.388739390000000E+02,-0.827914940000000E+02
0.388757830000000E+02,-0.827914600000000E+02
0.388774530000000E+02,-0.827890300000000E+02
0.388773840000000E+02,-0.827864540000000E+02
0.388758740000000E+02,-0.827890890000000E+02
0.388715299503906E+02,-0.827870592291016E+02
0.388649450000000E+02,-0.827820720000000E+02
0.388614890000000E+02,-0.827780620000000E+02
0.388599790000000E+02,-0.827778580000000E+02
0.388593840000000E+02,-0.827787950000000E+02
0.388590870000000E+02,-0.827816930000000E+02
0.388595910000000E+02,-0.827842680000000E+02
0.388582870000000E+02,-0.827847370000000E+02
0.388560200000000E+02,-0.827843470000000E+02
0.388559280000000E+02,-0.827776550000000E+02
0.388570720000000E+02,-0.827683520000000E+02
0.388606860000000E+02,-0.827704240000000E+02
0.388668630000000E+02,-0.827659430000000E+02
0.388667220000000E+02,-0.827617380000000E+02
END,END
