LAT,LON
0.361275730000000E+02,-0.916964780000000E+02
0.361184540000000E+02,-0.916972360000000E+02
0.361192530000000E+02,-0.917148450000000E+02
0.361187480000000E+02,-0.917198120000000E+02
0.361196180000000E+02,-0.917215060000000E+02
0.361221830000000E+02,-0.917169350000000E+02
0.361241070000000E+02,-0.917152700000000E+02
0.361282120000000E+02,-0.917140900000000E+02
0.361313940000000E+02,-0.917149940000000E+02
0.361411470000000E+02,-0.917146020000000E+02
0.361412250000000E+02,-0.917140070000000E+02
0.361412250000000E+02,-0.917140070000000E+02
0.361406910000000E+02,-0.917059070000000E+02
0.361357910000000E+02,-0.917035630000000E+02
0.361351500000000E+02,-0.917027160000000E+02
0.361347390000000E+02,-0.917004860000000E+02
0.361332970000000E+02,-0.916980590000000E+02
0.361324270000000E+02,-0.916974380000000E+02
0.361275730000000E+02,-0.916964780000000E+02
END,END
0.360893360000000E+02,-0.916811120000000E+02
0.360666850000000E+02,-0.916812890000000E+02
0.360699580000000E+02,-0.916690290000000E+02
0.360662680000000E+02,-0.916559440000000E+02
0.360659780000000E+02,-0.916482860000000E+02
0.360669270000000E+02,-0.916408570000000E+02
0.360700590000000E+02,-0.916304200000000E+02
0.360702410000000E+02,-0.916270920000000E+02
0.360672870000000E+02,-0.916273760000000E+02
0.360528580000000E+02,-0.916360690000000E+02
0.360474190000000E+02,-0.916403050000000E+02
0.360451160000000E+02,-0.916410540000000E+02
0.360451160000000E+02,-0.916410540000000E+02
0.360387420000000E+02,-0.916430160000000E+02
0.360339100000000E+02,-0.916415530000000E+02
0.360318270000000E+02,-0.916418080000000E+02
0.360291720000000E+02,-0.916429660000000E+02
0.360286690000000E+02,-0.916466300000000E+02
0.360281430000000E+02,-0.916473630000000E+02
0.360152760000000E+02,-0.916479900000000E+02
0.360146580000000E+02,-0.916490610000000E+02
0.360143160000000E+02,-0.916568680000000E+02
0.360052040000000E+02,-0.916585900000000E+02
0.359996710000000E+02,-0.916573770000000E+02
0.359932000000000E+02,-0.916574930000000E+02
0.359843590000000E+02,-0.916483680000000E+02
0.359799170000000E+02,-0.916480610000000E+02
0.359746300000000E+02,-0.916525140000000E+02
0.359695700000000E+02,-0.916525160000000E+02
0.359676690000000E+02,-0.916504050000000E+02
0.359617390000000E+02,-0.916504360000000E+02
0.359605960000000E+02,-0.916597030000000E+02
0.359615590000000E+02,-0.916640400000000E+02
0.359613080000000E+02,-0.916696730000000E+02
0.359581730000000E+02,-0.916817270000000E+02
0.359490600000000E+02,-0.916883170000000E+02
0.359475720000000E+02,-0.916887670000000E+02
0.359442520000000E+02,-0.916882890000000E+02
0.359410420000000E+02,-0.916833040000000E+02
0.359410420000000E+02,-0.916833040000000E+02
0.359412030000000E+02,-0.916880300000000E+02
0.359414650000000E+02,-0.916957180000000E+02
0.359417590000000E+02,-0.917105520000000E+02
0.359417590000000E+02,-0.917105520000000E+02
0.359490880000000E+02,-0.917107970000000E+02
0.359714750000000E+02,-0.917096710000000E+02
0.359741460000000E+02,-0.917096140000000E+02
0.359970050000000E+02,-0.917095330000000E+02
0.360009170000000E+02,-0.917093630000000E+02
0.360005350000000E+02,-0.916822770000000E+02
0.360075430000000E+02,-0.916821220000000E+02
0.360082070000000E+02,-0.916886860000000E+02
0.360085370000000E+02,-0.917174230000000E+02
0.360069430000000E+02,-0.917222480000000E+02
0.360034850000000E+02,-0.917228670000000E+02
0.360007820000000E+02,-0.917261900000000E+02
0.360012150000000E+02,-0.917316010000000E+02
