LAT,LON
0.338590730000000E+02,-0.117211312000000E+03
0.338590820000000E+02,-0.117207846000000E+03
0.338590820000000E+02,-0.117207846000000E+03
0.338594100000000E+02,-0.117203449000000E+03
0.338606720000000E+02,-0.117202885000000E+03
0.338644260000000E+02,-0.117198153000000E+03
0.338652830000000E+02,-0.117196392000000E+03
0.338662040000000E+02,-0.117191963000000E+03
0.338710750000000E+02,-0.117183483000000E+03
0.338737690000000E+02,-0.117180860000000E+03
0.338771720000000E+02,-0.117179235000000E+03
0.338784510000000E+02,-0.117177627000000E+03
0.338793430000000E+02,-0.117168166000000E+03
0.338779080000000E+02,-0.117166590000000E+03
0.338763480000000E+02,-0.117166357000000E+03
0.338749260000000E+02,-0.117166895000000E+03
0.338738630000000E+02,-0.117168230000000E+03
0.338716386539063E+02,-0.117175487405078E+03
0.338683230539063E+02,-0.117182227805078E+03
0.338661610000000E+02,-0.117189566000000E+03
0.338652310000000E+02,-0.117191447000000E+03
0.338630010000000E+02,-0.117191445000000E+03
0.338637160000000E+02,-0.117188177000000E+03
0.338703930000000E+02,-0.117171614000000E+03
0.338728390000000E+02,-0.117162042000000E+03
0.338738540000000E+02,-0.117160858000000E+03
0.338758170000000E+02,-0.117156733000000E+03
0.338761670000000E+02,-0.117154908000000E+03
0.338742580000000E+02,-0.117151705000000E+03
0.338720840000000E+02,-0.117150950000000E+03
0.338709750000000E+02,-0.117151065000000E+03
0.338683710000000E+02,-0.117152479000000E+03
0.338620740000000E+02,-0.117153038000000E+03
0.338596320000000E+02,-0.117152587000000E+03
0.338596090000000E+02,-0.117137961000000E+03
0.338476540000000E+02,-0.117137846000000E+03
0.338474640000000E+02,-0.117165773000000E+03
0.338455270000000E+02,-0.117166381000000E+03
0.338440860000000E+02,-0.117166404000000E+03
0.338436870000000E+02,-0.117165996000000E+03
0.338436870000000E+02,-0.117165996000000E+03
0.338158510000000E+02,-0.117166588000000E+03
0.338158180000000E+02,-0.117182468000000E+03
0.338012860000000E+02,-0.117182275000000E+03
0.338013410000000E+02,-0.117173481000000E+03
0.337868990000000E+02,-0.117173414000000E+03
0.337869100000000E+02,-0.117168927000000E+03
0.337794430000000E+02,-0.117168933000000E+03
0.337794430000000E+02,-0.117168933000000E+03
0.337795070000000E+02,-0.117177864000000E+03
0.337722370000000E+02,-0.117177998000000E+03
0.337721450000000E+02,-0.117197996000000E+03
0.337721450000000E+02,-0.117197996000000E+03
0.337927570000000E+02,-0.117229224000000E+03
0.338196180000000E+02,-0.117241171000000E+03
0.338269490000000E+02,-0.117243930000000E+03
0.338377180000000E+02,-0.117243871000000E+03
0.338376180000000E+02,-0.117248871000000E+03
0.338554180000000E+02,-0.117256672000000E+03
0.338660080000000E+02,-0.117261961000000E+03
0.338660080000000E+02,-0.117261961000000E+03
0.338698170000000E+02,-0.117261672000000E+03
0.338698180000000E+02,-0.117254772000000E+03
0.338606180000000E+02,-0.117248472000000E+03
0.338588180000000E+02,-0.117248672000000E+03
0.338588180000000E+02,-0.117244371000000E+03
0.338588180000000E+02,-0.117244371000000E+03
0.338592180000000E+02,-0.117242871000000E+03
0.338595180000000E+02,-0.117212370000000E+03
0.338484180000000E+02,-0.117212370000000E+03
0.338374180000000E+02,-0.117213269000000E+03
0.338334180000000E+02,-0.117212169000000E+03
0.338212600000000E+02,-0.117206503000000E+03
0.338125180000000E+02,-0.117206247000000E+03
0.338125180000000E+02,-0.117205934000000E+03
0.338212040000000E+02,-0.117206147000000E+03
0.338351830000000E+02,-0.117212398000000E+03
0.338485180000000E+02,-0.117211470000000E+03
0.338590730000000E+02,-0.117211312000000E+03
END,END
