LAT,LON
0.468903190000000E+02,-0.118184928000000E+03
0.468917940000000E+02,-0.118183670000000E+03
0.468926970000000E+02,-0.118180018000000E+03
0.468967500000000E+02,-0.118179533000000E+03
0.468977560000000E+02,-0.118179666000000E+03
0.469050720000000E+02,-0.118184025000000E+03
0.469083640000000E+02,-0.118187223000000E+03
0.469213070000000E+02,-0.118203222000000E+03
0.469416750000000E+02,-0.118217357000000E+03
0.469534690000000E+02,-0.118220889000000E+03
0.469577500000000E+02,-0.118219920000000E+03
0.469600820000000E+02,-0.118216380000000E+03
0.469599910000000E+02,-0.118214811000000E+03
0.469578440000000E+02,-0.118210370000000E+03
0.469576630000000E+02,-0.118174051000000E+03
0.469572280000000E+02,-0.118173250000000E+03
0.469416400000000E+02,-0.118164777000000E+03
0.469389660000000E+02,-0.118163177000000E+03
0.469381430000000E+02,-0.118162143000000E+03
0.469348020000000E+02,-0.118144627000000E+03
0.469326980000000E+02,-0.118142560000000E+03
0.469315970000000E+02,-0.118133618000000E+03
0.469320520000000E+02,-0.118129581000000E+03
0.469334900000000E+02,-0.118125092000000E+03
0.469361430000000E+02,-0.118120523000000E+03
0.469374940000000E+02,-0.118116854000000E+03
0.469378170000000E+02,-0.118109280000000E+03
0.469147100000000E+02,-0.118108626000000E+03
0.469087240000000E+02,-0.118103151000000E+03
0.469156080000000E+02,-0.118090414000000E+03
0.469167970000000E+02,-0.118086912000000E+03
0.469148110000000E+02,-0.118046184000000E+03
0.469124980000000E+02,-0.118028507000000E+03
0.469105780000000E+02,-0.118025640000000E+03
0.469060280000000E+02,-0.118021575000000E+03
0.469044950000000E+02,-0.118018041000000E+03
0.469031900000000E+02,-0.118011006000000E+03
0.469011780000000E+02,-0.118011141000000E+03
0.469001940000000E+02,-0.118006907000000E+03
0.469026830000000E+02,-0.118002068000000E+03
0.469028890000000E+02,-0.117997948000000E+03
0.469017950000000E+02,-0.117991610000000E+03
0.469037400000000E+02,-0.117986010000000E+03
0.469061420000000E+02,-0.117981277000000E+03
0.469060530000000E+02,-0.117974506000000E+03
0.469082890000000E+02,-0.117967806000000E+03
0.469082890000000E+02,-0.117967806000000E+03
0.468683030000000E+02,-0.117970753000000E+03
0.468683030000000E+02,-0.117970753000000E+03
0.468672540000000E+02,-0.117970807000000E+03
0.468632970000000E+02,-0.117976873000000E+03
0.468618530000000E+02,-0.117987600000000E+03
0.468610530000000E+02,-0.117988229000000E+03
0.468574140000000E+02,-0.117988770000000E+03
0.468525050000000E+02,-0.117994489000000E+03
0.468492750000000E+02,-0.118001012000000E+03
0.468492440000000E+02,-0.118001059000000E+03
0.468481940000000E+02,-0.118004431000000E+03
0.468477370000000E+02,-0.118004631000000E+03
0.468433940000000E+02,-0.118004835000000E+03
0.468394400000000E+02,-0.118004107000000E+03
0.468387540000000E+02,-0.118003275000000E+03
0.468380720000000E+02,-0.117999903000000E+03
0.468380810000000E+02,-0.117993603000000E+03
0.468322960000000E+02,-0.117991960000000E+03
0.468300140000000E+02,-0.117996391000000E+03
0.468279350000000E+02,-0.117997984000000E+03
0.468251890000000E+02,-0.117998952000000E+03
0.468225090000000E+02,-0.117997528000000E+03
