LAT,LON
0.353682500000000E+02,-0.119002727000000E+03
0.353472590000000E+02,-0.119002834000000E+03
0.353476590000000E+02,-0.119005534000000E+03
0.353488310000000E+02,-0.119007328000000E+03
0.353487590000000E+02,-0.119011734000000E+03
0.353392590000000E+02,-0.119011734000000E+03
0.353392590000000E+02,-0.119014135000000E+03
0.353364590000000E+02,-0.119013935000000E+03
0.353355590000000E+02,-0.119013435000000E+03
0.353319590000000E+02,-0.119009334000000E+03
0.353243590000000E+02,-0.119002934000000E+03
0.353186590000000E+02,-0.119002934000000E+03
0.353218590000000E+02,-0.119007335000000E+03
0.353209590000000E+02,-0.119008635000000E+03
0.353175110000000E+02,-0.119008631000000E+03
0.353175600000000E+02,-0.119020535000000E+03
0.352980400000000E+02,-0.119021079000000E+03
0.352958480000000E+02,-0.119023287000000E+03
0.352957600000000E+02,-0.119030736000000E+03
0.352957600000000E+02,-0.119030736000000E+03
0.353175600000000E+02,-0.119036236000000E+03
0.353175600000000E+02,-0.119036236000000E+03
0.353319590000000E+02,-0.119039635000000E+03
0.353641590000000E+02,-0.119039635000000E+03
0.353708590000000E+02,-0.119042535000000E+03
0.353708590000000E+02,-0.119042535000000E+03
0.353707580000000E+02,-0.119038535000000E+03
0.353684590000000E+02,-0.119038535000000E+03
0.353683590000000E+02,-0.119036135000000E+03
0.353682580000000E+02,-0.119028235000000E+03
0.353693580000000E+02,-0.119028135000000E+03
0.353702580000000E+02,-0.119026935000000E+03
0.353702580000000E+02,-0.119022234000000E+03
0.353672580000000E+02,-0.119020034000000E+03
0.353672580000000E+02,-0.119017534000000E+03
0.353692580000000E+02,-0.119009534000000E+03
0.353702580000000E+02,-0.119008234000000E+03
0.353713580000000E+02,-0.119008234000000E+03
0.353720580000000E+02,-0.119002734000000E+03
0.353720580000000E+02,-0.119002734000000E+03
0.353682500000000E+02,-0.119002727000000E+03
END,END
