LAT,LON
0.370426052002534E+02,-0.827250763206113E+02
0.370415020000000E+02,-0.827241850000000E+02
0.370415280000000E+02,-0.827218570000000E+02
0.370406040000000E+02,-0.827194120000000E+02
0.370364470000000E+02,-0.827179260000000E+02
0.370331520000000E+02,-0.827128470000000E+02
0.370323100000000E+02,-0.827101340000000E+02
0.370323100000000E+02,-0.827101340000000E+02
0.370322610000000E+02,-0.827074780000000E+02
0.370309560000000E+02,-0.827053080000000E+02
0.370292390000000E+02,-0.827061360000000E+02
0.370281640000000E+02,-0.827050510000000E+02
0.370284160000000E+02,-0.827026240000000E+02
0.370269280000000E+02,-0.827018530000000E+02
0.370247070000000E+02,-0.827032800000000E+02
0.370212040000000E+02,-0.827022800000000E+02
0.370170610000000E+02,-0.827000240000000E+02
0.370171990000000E+02,-0.826979690000000E+02
0.370166050000000E+02,-0.826958850000000E+02
0.370141550000000E+02,-0.826970840000000E+02
0.370100360000000E+02,-0.826885770000000E+02
0.370085240000000E+02,-0.826913740000000E+02
0.370058910000000E+02,-0.826910600000000E+02
0.370023760000000E+02,-0.826892850000000E+02
0.370012080000000E+02,-0.826918640000000E+02
0.370013650000000E+02,-0.826939900000000E+02
0.370000660000000E+02,-0.826951420000000E+02
0.369990080000000E+02,-0.826932900000000E+02
0.369976800000000E+02,-0.826924910000000E+02
0.369970390000000E+02,-0.826940890000000E+02
0.369968790000000E+02,-0.826979990000000E+02
0.369953910000000E+02,-0.826981130000000E+02
0.369939940000000E+02,-0.826963440000000E+02
0.369909270000000E+02,-0.826966570000000E+02
0.369890040000000E+02,-0.826948010000000E+02
0.369889590000000E+02,-0.826938590000000E+02
0.369900810000000E+02,-0.826928320000000E+02
0.369909500000000E+02,-0.826909770000000E+02
0.369896920000000E+02,-0.826888370000000E+02
0.369857320000000E+02,-0.826864970000000E+02
0.369852740000000E+02,-0.826832440000000E+02
0.369821610000000E+02,-0.826827590000000E+02
0.369814510000000E+02,-0.826812190000000E+02
0.369817490000000E+02,-0.826798210000000E+02
0.369812910000000E+02,-0.826792790000000E+02
0.369787730000000E+02,-0.826809620000000E+02
0.369763690000000E+02,-0.826846420000000E+02
0.369761630000000E+02,-0.826870100000000E+02
0.369753850000000E+02,-0.826871530000000E+02
0.369732560000000E+02,-0.826857260000000E+02
0.369746070000000E+02,-0.826825240000000E+02
0.369713100000000E+02,-0.826859830000000E+02
0.369704630000000E+02,-0.826860400000000E+02
0.369692040000000E+02,-0.826846710000000E+02
0.369671210000000E+02,-0.826796220000000E+02
0.369631840000000E+02,-0.826801350000000E+02
0.369614670000000E+02,-0.826811620000000E+02
0.369578960000000E+02,-0.826790800000000E+02
0.369521670000000E+02,-0.826771490000000E+02
0.369503650000000E+02,-0.826781970000000E+02
0.369456950000000E+02,-0.826841570000000E+02
0.369430860000000E+02,-0.826857830000000E+02
0.369356460000000E+02,-0.826872660000000E+02
0.369327620000000E+02,-0.826888910000000E+02
0.369290990000000E+02,-0.826897170000000E+02
0.369281900000000E+02,-0.826909360000000E+02
0.369271480000000E+02,-0.826945100000000E+02
0.369223190000000E+02,-0.826970220000000E+02
0.369195510000000E+02,-0.827042640000000E+02
0.369181320000000E+02,-0.827067730000000E+02
0.369181100000000E+02,-0.827107640000000E+02
0.369171940000000E+02,-0.827143850000000E+02
0.369185000000000E+02,-0.827189460000000E+02
0.369187060000000E+02,-0.827228800000000E+02
0.369178820000000E+02,-0.827271000000000E+02
0.369188670000000E+02,-0.827280120000000E+02
0.369215180000000E+02,-0.827281360000000E+02
0.369204140000000E+02,-0.827302860000000E+02
0.369201160000000E+02,-0.827304290000000E+02
0.369175080000000E+02,-0.827275200000000E+02
0.369173030000000E+02,-0.827255510000000E+02
0.369183340000000E+02,-0.827218170000000E+02
0.369179910000000E+02,-0.827192230000000E+02
0.369141690000000E+02,-0.827175400000000E+02
0.369116510000000E+02,-0.827187930000000E+02
0.369084230000000E+02,-0.827169390000000E+02
0.369051730000000E+02,-0.827167660000000E+02
0.369029580000000E+02,-0.827153210000000E+02
0.369029580000000E+02,-0.827153210000000E+02
0.369019860000000E+02,-0.827162690000000E+02
0.369007430000000E+02,-0.827193200000000E+02
0.369001410000000E+02,-0.827289980000000E+02
0.368987020000000E+02,-0.827359450000000E+02
0.368977490000000E+02,-0.827377870000000E+02
0.368949160000000E+02,-0.827486630000000E+02
0.368943270000000E+02,-0.827567480000000E+02
0.368944890000000E+02,-0.827575020000000E+02
0.368978000000000E+02,-0.827583670000000E+02
