LAT,LON
0.437875660000000E+02,-0.748160110000000E+02
0.437889350000000E+02,-0.748127170000000E+02
0.437889350000000E+02,-0.748127170000000E+02
0.437872880000000E+02,-0.748123700000000E+02
0.437872190000000E+02,-0.748114540000000E+02
0.437894150000000E+02,-0.748052040000000E+02
0.437910830000000E+02,-0.747971840000000E+02
0.437915100000000E+02,-0.747921210000000E+02
0.437790100000000E+02,-0.747791620000000E+02
0.437810830000000E+02,-0.747740170000000E+02
0.437809880000000E+02,-0.747656210000000E+02
0.437822650000000E+02,-0.747565930000000E+02
0.437856140000000E+02,-0.747480010000000E+02
0.438081430000000E+02,-0.747059030000000E+02
0.438073430000000E+02,-0.747053020000000E+02
0.438049870000000E+02,-0.747068490000000E+02
0.438036380000000E+02,-0.747053320000000E+02
0.438043700000000E+02,-0.747004070000000E+02
0.438068180000000E+02,-0.746971550000000E+02
0.438102020000000E+02,-0.746967760000000E+02
0.438123980000000E+02,-0.746977560000000E+02
0.438182500000000E+02,-0.746865020000000E+02
0.438110010000000E+02,-0.746789770000000E+02
0.438043230000000E+02,-0.746781030000000E+02
0.438043230000000E+02,-0.746781030000000E+02
0.438018320000000E+02,-0.746894810000000E+02
0.438000940000000E+02,-0.746932390000000E+02
0.437941020000000E+02,-0.746956370000000E+02
0.437914720000000E+02,-0.746944370000000E+02
0.437871040000000E+02,-0.746913110000000E+02
0.437861440000000E+02,-0.746909630000000E+02
0.437850000000000E+02,-0.746913740000000E+02
0.437822780000000E+02,-0.746944980000000E+02
0.437768810000000E+02,-0.746989480000000E+02
0.437740450000000E+02,-0.747006200000000E+02
0.437720780000000E+02,-0.747010610000000E+02
0.437661080000000E+02,-0.747048470000000E+02
0.437634630000000E+02,-0.747166230000000E+02
0.437627440000000E+02,-0.747169010000000E+02
0.437627440000000E+02,-0.747169010000000E+02
0.437573000000000E+02,-0.747221360000000E+02
0.437561800000000E+02,-0.747213780000000E+02
0.437554710000000E+02,-0.747216290000000E+02
0.437532970000000E+02,-0.747250360000000E+02
0.437516260000000E+02,-0.747286940000000E+02
0.437474200000000E+02,-0.747435810000000E+02
0.437473740000000E+02,-0.747447160000000E+02
0.437490750000000E+02,-0.747496130000000E+02
0.437495010000000E+02,-0.747556120000000E+02
0.437470560000000E+02,-0.747601570000000E+02
0.437468740000000E+02,-0.747626490000000E+02
0.437480890000000E+02,-0.747688630000000E+02
0.437488900000000E+02,-0.747706290000000E+02
0.437505750000000E+02,-0.747718900000000E+02
0.437505980000000E+02,-0.747748240000000E+02
0.437500650000000E+02,-0.747761810000000E+02
0.437484570000000E+02,-0.747760870000000E+02
0.437479540000000E+02,-0.747764660000000E+02
0.437450510000000E+02,-0.747823030000000E+02
0.437446850000000E+02,-0.747820510000000E+02
0.437443410000000E+02,-0.747781400000000E+02
0.437457120000000E+02,-0.747741960000000E+02
0.437464880000000E+02,-0.747687380000000E+02
0.437461670000000E+02,-0.747665300000000E+02
0.437450690000000E+02,-0.747668460000000E+02
0.437431020000000E+02,-0.747654910000000E+02
0.437427110000000E+02,-0.747613280000000E+02
0.437431910000000E+02,-0.747601920000000E+02
0.437412420000000E+02,-0.747483380000000E+02
0.437395970000000E+02,-0.747459390000000E+02
0.437384990000000E+02,-0.747456230000000E+02
0.437379750000000E+02,-0.747431930000000E+02
0.437380010000000E+02,-0.747353700000000E+02
0.437432870000000E+02,-0.747266050000000E+02
0.437442020000000E+02,-0.747256590000000E+02
0.437474960000000E+02,-0.747248100000000E+02
0.437526350000000E+02,-0.747204600000000E+02
0.437576690000000E+02,-0.747138050000000E+02
0.437580580000000E+02,-0.747106190000000E+02
0.437594520000000E+02,-0.747105560000000E+02
0.437594520000000E+02,-0.747105560000000E+02
0.437617850000000E+02,-0.747085370000000E+02
0.437635920000000E+02,-0.747058870000000E+02
0.437630900000000E+02,-0.747026060000000E+02
0.437643480000000E+02,-0.746940860000000E+02
