LAT,LON
0.427780380000000E+02,-0.716425500000000E+02
0.427118880000000E+02,-0.716316140000000E+02
0.427104300000000E+02,-0.716341580000000E+02
0.427094920000000E+02,-0.716378350000000E+02
0.427085880000000E+02,-0.716385140000000E+02
0.427062950000000E+02,-0.716345850000000E+02
0.427062650000000E+02,-0.716269710000000E+02
0.427072410000000E+02,-0.716233700000000E+02
0.427056850000000E+02,-0.716223170000000E+02
0.427045609767760E+02,-0.716222341264194E+02
0.427045609767760E+02,-0.716222341264194E+02
0.427047880000000E+02,-0.716318140000000E+02
0.427048880000000E+02,-0.716362140000000E+02
0.427059506069235E+02,-0.716847612724627E+02
0.427063104555555E+02,-0.717012016599607E+02
0.427063104555555E+02,-0.717012016599607E+02
0.427447870000000E+02,-0.717083170000000E+02
0.427690870000000E+02,-0.717140170000000E+02
0.427690870000000E+02,-0.717140170000000E+02
0.427711870000000E+02,-0.716905160000000E+02
0.427907860000000E+02,-0.716940170000000E+02
0.427945870000000E+02,-0.716450150000000E+02
0.427780380000000E+02,-0.716425500000000E+02
END,END
