LAT,LON
0.379433880000000E+02,-0.122513186000000E+03
0.379428240000000E+02,-0.122507485000000E+03
0.379440240000000E+02,-0.122507085000000E+03
0.379438240000000E+02,-0.122504085000000E+03
0.379429240000000E+02,-0.122502385000000E+03
0.379429240000000E+02,-0.122502385000000E+03
0.379394240000000E+02,-0.122497385000000E+03
0.379386618114090E+02,-0.122494732278828E+03
0.379386618114090E+02,-0.122494732278828E+03
0.379392251845886E+02,-0.122499464631004E+03
0.379366071689395E+02,-0.122503064400144E+03
0.379288054395322E+02,-0.122503064400144E+03
0.379287531219920E+02,-0.122503064400144E+03
0.379285389143353E+02,-0.122502768589674E+03
0.379218808221931E+02,-0.122493574084696E+03
0.379218808221931E+02,-0.122486374546417E+03
0.379186083042170E+02,-0.122478193248306E+03
0.379150415525115E+02,-0.122475482511591E+03
0.379150415525115E+02,-0.122475482511591E+03
0.379145750000000E+02,-0.122477259000000E+03
0.379128250000000E+02,-0.122476384000000E+03
0.379123250000000E+02,-0.122478184000000E+03
0.379137250000000E+02,-0.122479884000000E+03
0.379154250000000E+02,-0.122479784000000E+03
0.379163250000000E+02,-0.122480384000000E+03
0.379183250000000E+02,-0.122483784000000E+03
0.379149080000000E+02,-0.122487276000000E+03
0.379114250000000E+02,-0.122489384000000E+03
0.379105250000000E+02,-0.122498584000000E+03
0.379128250000000E+02,-0.122505385000000E+03
0.379144250000000E+02,-0.122506285000000E+03
0.379150330000000E+02,-0.122511258000000E+03
0.379150140000000E+02,-0.122511718000000E+03
0.379127250000000E+02,-0.122512585000000E+03
0.379127250000000E+02,-0.122512585000000E+03
0.379136250000000E+02,-0.122512985000000E+03
0.379129250000000E+02,-0.122515485000000E+03
0.379087250000000E+02,-0.122517985000000E+03
0.379072250000000E+02,-0.122519485000000E+03
0.379067210000000E+02,-0.122525938000000E+03
0.379046250000000E+02,-0.122526486000000E+03
0.379087250000000E+02,-0.122526186000000E+03
0.379137250000000E+02,-0.122524786000000E+03
0.379138250000000E+02,-0.122523486000000E+03
0.379123090000000E+02,-0.122520678000000E+03
0.379135370000000E+02,-0.122518877000000E+03
0.379173250000000E+02,-0.122520286000000E+03
0.379201250000000E+02,-0.122523886000000E+03
0.379197250000000E+02,-0.122524886000000E+03
0.379168250000000E+02,-0.122525686000000E+03
0.379179250000000E+02,-0.122533186000000E+03
0.379209250000000E+02,-0.122538387000000E+03
0.379214250000000E+02,-0.122538487000000E+03
0.379214250000000E+02,-0.122538487000000E+03
0.379214250000000E+02,-0.122537787000000E+03
0.379243250000000E+02,-0.122535587000000E+03
0.379315120000000E+02,-0.122526908000000E+03
0.379342240000000E+02,-0.122520886000000E+03
0.379372240000000E+02,-0.122521586000000E+03
0.379372240000000E+02,-0.122521586000000E+03
0.379429170000000E+02,-0.122514312000000E+03
0.379433880000000E+02,-0.122513186000000E+03
END,END
