LAT,LON
0.414261940000000E+02,-0.733958640000000E+02
0.414228950000000E+02,-0.733800640000000E+02
0.414204950000000E+02,-0.733789640000000E+02
0.414204950000000E+02,-0.733789640000000E+02
0.413993950000000E+02,-0.733693630000000E+02
0.413500950000000E+02,-0.733480630000000E+02
0.413500950000000E+02,-0.733480630000000E+02
0.413469950000000E+02,-0.733596630000000E+02
0.413351950000000E+02,-0.734248650000000E+02
0.413351950000000E+02,-0.734248650000000E+02
0.413728950000000E+02,-0.734349660000000E+02
0.413779190000000E+02,-0.734336140000000E+02
0.413789950000000E+02,-0.734328650000000E+02
0.413825950000000E+02,-0.734228650000000E+02
0.413839950000000E+02,-0.734203650000000E+02
0.413960950000000E+02,-0.734076650000000E+02
0.413975950000000E+02,-0.734079650000000E+02
0.414014950000000E+02,-0.734048650000000E+02
0.414017950000000E+02,-0.734020640000000E+02
0.414041950000000E+02,-0.734013640000000E+02
0.414159940000000E+02,-0.734059650000000E+02
0.414197940000000E+02,-0.734021640000000E+02
0.414244940000000E+02,-0.734021640000000E+02
0.414247940000000E+02,-0.734001640000000E+02
0.414232190000000E+02,-0.733975380000000E+02
0.414232950000000E+02,-0.733947640000000E+02
0.414261940000000E+02,-0.733958640000000E+02
END,END
