LAT,LON
0.395097220000000E+02,-0.986559990000000E+02
0.394954960000000E+02,-0.986557680000000E+02
0.394951740000000E+02,-0.985995020000000E+02
0.394807550000000E+02,-0.985997610000000E+02
0.394805320000000E+02,-0.985630500000000E+02
0.394378020000000E+02,-0.985634930000000E+02
0.394377770000000E+02,-0.985449570000000E+02
0.394317290000000E+02,-0.985449590000000E+02
0.394264950000000E+02,-0.985504490000000E+02
0.394259450000000E+02,-0.985520140000000E+02
0.394262200000000E+02,-0.985539030000000E+02
0.394283030000000E+02,-0.985580340000000E+02
0.394280060000000E+02,-0.985610150000000E+02
0.394267240000000E+02,-0.985621650000000E+02
0.394235430000000E+02,-0.985628150000000E+02
0.394210250000000E+02,-0.985648210000000E+02
0.394195150000000E+02,-0.985670050000000E+02
0.394195830000000E+02,-0.985701320000000E+02
0.394224900000000E+02,-0.985745600000000E+02
0.394249840000000E+02,-0.985719920000000E+02
0.394262430000000E+02,-0.985714610000000E+02
0.394274100000000E+02,-0.985719330000000E+02
0.394282800000000E+02,-0.985737640000000E+02
0.394271790000000E+02,-0.985882240000000E+02
0.394260800000000E+02,-0.985897880000000E+02
0.394232160000000E+02,-0.985916260000000E+02
0.393946330000000E+02,-0.985918410000000E+02
0.393944970000000E+02,-0.985826080000000E+02
0.393648010000000E+02,-0.985828050000000E+02
0.393648010000000E+02,-0.985828050000000E+02
0.393287060000000E+02,-0.985830910000000E+02
0.393289310000000E+02,-0.986015980000000E+02
0.393069730000000E+02,-0.986014370000000E+02
0.393070730000000E+02,-0.986479900000000E+02
0.392961780000000E+02,-0.986485560000000E+02
0.392954690000000E+02,-0.986501760000000E+02
0.392921740000000E+02,-0.986505320000000E+02
0.392920340000000E+02,-0.986444050000000E+02
0.392916450000000E+02,-0.986436990000000E+02
0.392812760000000E+02,-0.986432930000000E+02
0.392597850000000E+02,-0.986434830000000E+02
0.392593050000000E+02,-0.986475760000000E+02
0.392579780000000E+02,-0.986480180000000E+02
0.392343260000000E+02,-0.986479420000000E+02
0.392343260000000E+02,-0.986479420000000E+02
0.392343520000000E+02,-0.986573310000000E+02
0.392343520000000E+02,-0.986573310000000E+02
0.392415160000000E+02,-0.986575340000000E+02
0.392415190000000E+02,-0.986734880000000E+02
0.392420000000000E+02,-0.986766660000000E+02
0.392405590000000E+02,-0.986801980000000E+02
0.392438090000000E+02,-0.986854080000000E+02
0.392624940000000E+02,-0.986849370000000E+02
0.392630200000000E+02,-0.986854660000000E+02
0.392632260000000E+02,-0.986945340000000E+02
0.392344480000000E+02,-0.986945320000000E+02
