LAT,LON
0.450604630000000E+02,-0.926456660000000E+02
0.450593640000000E+02,-0.926416980000000E+02
0.450575120000000E+02,-0.926406030000000E+02
0.450572580000000E+02,-0.926346680000000E+02
0.450642310000000E+02,-0.926344030000000E+02
0.450643920000000E+02,-0.926147620000000E+02
0.450607340000000E+02,-0.926150890000000E+02
0.450584690000000E+02,-0.926169260000000E+02
0.450568210000000E+02,-0.926211190000000E+02
0.450557670000000E+02,-0.926264110000000E+02
0.450536420000000E+02,-0.926279290000000E+02
0.450519950000000E+02,-0.926278340000000E+02
0.450466220000000E+02,-0.926239470000000E+02
0.450455250000000E+02,-0.926219130000000E+02
0.450477940000000E+02,-0.926108200000000E+02
0.450482750000000E+02,-0.926100140000000E+02
0.450500040000000E+02,-0.926096020000000E+02
0.450500620000000E+02,-0.925985660000000E+02
0.450360230000000E+02,-0.925986860000000E+02
0.450358870000000E+02,-0.925969110000000E+02
0.450332810000000E+02,-0.925949110000000E+02
0.450309950000000E+02,-0.925935870000000E+02
0.450289140000000E+02,-0.925935540000000E+02
0.450289140000000E+02,-0.925935540000000E+02
0.450288670000000E+02,-0.925979390000000E+02
0.450284550000000E+02,-0.925987130000000E+02
0.450185770000000E+02,-0.925989000000000E+02
0.450181200000000E+02,-0.925998340000000E+02
0.450177280000000E+02,-0.926084420000000E+02
0.450114390000000E+02,-0.926121440000000E+02
0.450073460000000E+02,-0.926124950000000E+02
0.450073870000000E+02,-0.926209390000000E+02
0.450067920000000E+02,-0.926251990000000E+02
0.450061520000000E+02,-0.926265920000000E+02
0.450035470000000E+02,-0.926295920000000E+02
0.449976550000000E+02,-0.926293190000000E+02
0.449947870000000E+02,-0.926256270000000E+02
0.449891930000000E+02,-0.926098100000000E+02
0.449903740000000E+02,-0.925876070000000E+02
0.449889010000000E+02,-0.925786300000000E+02
0.449782050000000E+02,-0.925786750000000E+02
0.449778810000000E+02,-0.925986800000000E+02
0.449806460000000E+02,-0.926049320000000E+02
0.449816710000000E+02,-0.926129860000000E+02
0.449837260000000E+02,-0.926206890000000E+02
0.449792260000000E+02,-0.926374890000000E+02
0.449782670000000E+02,-0.926395990000000E+02
0.449641850000000E+02,-0.926396640000000E+02
0.449630940000000E+02,-0.926372080000000E+02
0.449623240000000E+02,-0.926274110000000E+02
0.449633290000000E+02,-0.926234700000000E+02
0.449626910000000E+02,-0.926183800000000E+02
0.449607510000000E+02,-0.926105530000000E+02
0.449608470000000E+02,-0.925986370000000E+02
0.449577140000000E+02,-0.925987630000000E+02
0.449565470000000E+02,-0.926032070000000E+02
0.449564510000000E+02,-0.926139310000000E+02
0.449509400000000E+02,-0.926140870000000E+02
0.449490900000000E+02,-0.926097390000000E+02
0.449465100000000E+02,-0.925987240000000E+02
0.449415030000000E+02,-0.925986250000000E+02
0.449419060000000E+02,-0.926193260000000E+02
0.449275240000000E+02,-0.926193120000000E+02
0.449275240000000E+02,-0.926193120000000E+02
0.449272710000000E+02,-0.926217580000000E+02
0.449248100000000E+02,-0.926300960000000E+02
0.449232080000000E+02,-0.926327510000000E+02
0.449153490000000E+02,-0.926319420000000E+02
0.449117670000000E+02,-0.926330980000000E+02
0.449121530000000E+02,-0.926350860000000E+02
0.449129670000000E+02,-0.926361980000000E+02
0.449132670000000E+02,-0.926805000000000E+02
0.449101390000000E+02,-0.926805120000000E+02
0.449023670000000E+02,-0.926754990000000E+02
0.449020670000000E+02,-0.926948000000000E+02
0.449049890000000E+02,-0.926964130000000E+02
0.449100670000000E+02,-0.927003000000000E+02
0.449149670000000E+02,-0.927057000000000E+02
0.449144670000000E+02,-0.927102010000000E+02
0.449140450000000E+02,-0.927102080000000E+02
0.449126670000000E+02,-0.927144010000000E+02
0.449127670000000E+02,-0.927313010000000E+02
0.449055670000000E+02,-0.927312010000000E+02
0.449056840000000E+02,-0.927400460000000E+02
0.449014020000000E+02,-0.927454640000000E+02
0.449014230000000E+02,-0.927510390000000E+02
0.448979250000000E+02,-0.927510730000000E+02
0.448979430000000E+02,-0.927635490000000E+02
0.449021600000000E+02,-0.927636770000000E+02
0.449021600000000E+02,-0.927636770000000E+02
0.449027000000000E+02,-0.927579230000000E+02
0.449046610000000E+02,-0.927540470000000E+02
0.449055670000000E+02,-0.927534020000000E+02
0.449151670000000E+02,-0.927503020000000E+02
0.449169900000000E+02,-0.927510560000000E+02
0.449221590000000E+02,-0.927467980000000E+02
0.449247260000000E+02,-0.927441750000000E+02
0.449320730000000E+02,-0.927415810000000E+02
0.449356820000000E+02,-0.927384990000000E+02
0.449374670000000E+02,-0.927376020000000E+02
0.449398020000000E+02,-0.927381480000000E+02
0.449629110000000E+02,-0.927540630000000E+02
0.449695490000000E+02,-0.927577710000000E+02
0.449749270000000E+02,-0.927595410000000E+02
0.449808480000000E+02,-0.927599840000000E+02
0.449821140000000E+02,-0.927613720000000E+02
0.449814890000000E+02,-0.927657070000000E+02
0.449864400000000E+02,-0.927611280000000E+02
0.449881260000000E+02,-0.927590070000000E+02
0.449884670000000E+02,-0.927571030000000E+02
0.449862870000000E+02,-0.927493490000000E+02
0.449837770000000E+02,-0.927462360000000E+02
0.449842050000000E+02,-0.927424520000000E+02
0.449913380000000E+02,-0.927354010000000E+02
0.449924440000000E+02,-0.927352640000000E+02
0.449940390000000E+02,-0.927379960000000E+02
0.449945670000000E+02,-0.927428030000000E+02
0.449942300000000E+02,-0.927439010000000E+02
0.449933450000000E+02,-0.927450610000000E+02
0.449887210000000E+02,-0.927449840000000E+02
0.449867150000000E+02,-0.927459150000000E+02
0.449864710000000E+02,-0.927468160000000E+02
0.449880420000000E+02,-0.927481130000000E+02
0.449899950000000E+02,-0.927585500000000E+02
0.449892930000000E+02,-0.927619380000000E+02
0.449880730000000E+02,-0.927627470000000E+02
0.449882330000000E+02,-0.927631890000000E+02
0.449997380000000E+02,-0.927644100000000E+02
0.450119760000000E+02,-0.927619530000000E+02
0.450159890000000E+02,-0.927582760000000E+02
0.450225810000000E+02,-0.927550260000000E+02
0.450273340000000E+02,-0.927564600000000E+02
0.450325290000000E+02,-0.927611290000000E+02
0.450371370000000E+02,-0.927669440000000E+02
0.450417300000000E+02,-0.927744660000000E+02
0.450479940000000E+02,-0.927877430000000E+02
0.450562400000000E+02,-0.927972800000000E+02
0.450571660000000E+02,-0.928003070000000E+02
0.450571660000000E+02,-0.928003070000000E+02
0.450590660000000E+02,-0.927962070000000E+02
0.450595660000000E+02,-0.927933060000000E+02
0.450552110000000E+02,-0.927902600000000E+02
0.450484820000000E+02,-0.927834240000000E+02
0.450439890000000E+02,-0.927760530000000E+02
0.450423030000000E+02,-0.927700410000000E+02
0.450428060000000E+02,-0.927464320000000E+02
0.450518610000000E+02,-0.927452480000000E+02
0.450574390000000E+02,-0.927461560000000E+02
0.450571950000000E+02,-0.927299620000000E+02
0.450568070000000E+02,-0.927282530000000E+02
0.450552980000000E+02,-0.927261210000000E+02
0.450518000000000E+02,-0.927263770000000E+02
0.450502230000000E+02,-0.927252150000000E+02
0.450496520000000E+02,-0.927231830000000E+02
0.450498580000000E+02,-0.927206990000000E+02
0.450466610000000E+02,-0.927043770000000E+02
0.450496560000000E+02,-0.927038610000000E+02
0.450511420000000E+02,-0.926994750000000E+02
0.450499080000000E+02,-0.926926050000000E+02
0.450499530000000E+02,-0.926805740000000E+02
0.450499530000000E+02,-0.926805740000000E+02
0.450498830000000E+02,-0.926653170000000E+02
0.450642870000000E+02,-0.926654080000000E+02
0.450639620000000E+02,-0.926543890000000E+02
0.450639620000000E+02,-0.926543890000000E+02
0.450625240000000E+02,-0.926542780000000E+02
0.450587730000000E+02,-0.926495710000000E+02
0.450560970000000E+02,-0.926478950000000E+02
0.450552280000000E+02,-0.926480250000000E+02
0.450541540000000E+02,-0.926501550000000E+02
0.450523480000000E+02,-0.926504780000000E+02
0.450517990000000E+02,-0.926501560000000E+02
0.450523240000000E+02,-0.926478330000000E+02
0.450538320000000E+02,-0.926452510000000E+02
0.450560720000000E+02,-0.926429270000000E+02
0.450588390000000E+02,-0.926425050000000E+02
0.450604630000000E+02,-0.926456660000000E+02
END,END
