LAT,LON
0.429330150000000E+02,-0.732219510000000E+02
0.429319660000000E+02,-0.731884810000000E+02
0.429359170000000E+02,-0.731833400000000E+02
0.429473610000000E+02,-0.731763380000000E+02
0.429636380000000E+02,-0.731628900000000E+02
0.429593790000000E+02,-0.731444910000000E+02
0.429322660000000E+02,-0.731463570000000E+02
0.429326890000000E+02,-0.731094660000000E+02
0.429300870000000E+02,-0.730080630000000E+02
0.429300870000000E+02,-0.730080630000000E+02
0.429295660000000E+02,-0.729924510000000E+02
0.429267920000000E+02,-0.729213760000000E+02
0.429267920000000E+02,-0.729213760000000E+02
0.428561640000000E+02,-0.729248200000000E+02
0.428561640000000E+02,-0.729248200000000E+02
0.428591080000000E+02,-0.730119500000000E+02
0.428334660000000E+02,-0.730134080000000E+02
0.428320360000000E+02,-0.730138280000000E+02
0.428320740000000E+02,-0.730151110000000E+02
0.428320740000000E+02,-0.730151110000000E+02
0.428355000000000E+02,-0.731373020000000E+02
0.427745430000000E+02,-0.731407750000000E+02
0.427745430000000E+02,-0.731407750000000E+02
0.427781040000000E+02,-0.731430020000000E+02
0.427827710000000E+02,-0.731508230000000E+02
0.427864770000000E+02,-0.731553850000000E+02
0.427888110000000E+02,-0.731591710000000E+02
0.427895210000000E+02,-0.731705340000000E+02
0.427875350000000E+02,-0.731739980000000E+02
0.427875090000000E+02,-0.731750360000000E+02
0.427908940000000E+02,-0.731767120000000E+02
0.427943700000000E+02,-0.731815560000000E+02
0.427996530000000E+02,-0.731837290000000E+02
0.428007960000000E+02,-0.731865550000000E+02
0.428061930000000E+02,-0.731934800000000E+02
0.428121390000000E+02,-0.731932010000000E+02
0.428124360000000E+02,-0.731989160000000E+02
0.428118630000000E+02,-0.732046930000000E+02
0.428126390000000E+02,-0.732139810000000E+02
0.428049770000000E+02,-0.732191020000000E+02
0.428013410000000E+02,-0.732202180000000E+02
0.427962400000000E+02,-0.732232580000000E+02
0.427974960000000E+02,-0.732307740000000E+02
0.428001240000000E+02,-0.732354330000000E+02
0.428001240000000E+02,-0.732354330000000E+02
0.428026380000000E+02,-0.732377020000000E+02
0.428009440000000E+02,-0.732412100000000E+02
0.428010130000000E+02,-0.732423280000000E+02
0.428037090000000E+02,-0.732455610000000E+02
0.428065660000000E+02,-0.732474580000000E+02
0.428077550000000E+02,-0.732475210000000E+02
0.428114830000000E+02,-0.732459410000000E+02
0.428144800000000E+02,-0.732439870000000E+02
0.428173390000000E+02,-0.732438960000000E+02
0.428201760000000E+02,-0.732477930000000E+02
0.428253410000000E+02,-0.732479110000000E+02
0.428286790000000E+02,-0.732491040000000E+02
0.428304610000000E+02,-0.732507540000000E+02
0.428304620000000E+02,-0.732538920000000E+02
0.428374900000000E+02,-0.732546590000000E+02
0.428375330000000E+02,-0.732696440000000E+02
0.428335790000000E+02,-0.732666280000000E+02
0.428325490000000E+02,-0.732646710000000E+02
0.428293910000000E+02,-0.732614120000000E+02
0.428276070000000E+02,-0.732599530000000E+02
0.428257310000000E+02,-0.732592090000000E+02
0.428247940000000E+02,-0.732593960000000E+02
0.428222790000000E+02,-0.732612930000000E+02
0.428152360000000E+02,-0.732609890000000E+02
0.428067750000000E+02,-0.732619590000000E+02
0.428033480000000E+02,-0.732707190000000E+02
0.428028460000000E+02,-0.732732970000000E+02
0.428028460000000E+02,-0.732732970000000E+02
0.428046300000000E+02,-0.732742590000000E+02
0.428050890000000E+02,-0.732774260000000E+02
0.428046080000000E+02,-0.732773950000000E+02
0.428044480000000E+02,-0.732780790000000E+02
0.428069200000000E+02,-0.732846920000000E+02
0.428086059760405E+02,-0.732860847936806E+02
0.428086059760405E+02,-0.732860847936806E+02
0.428138640000000E+02,-0.732837500000000E+02
0.428201400000000E+02,-0.732870630000000E+02
0.428340930000000E+02,-0.732853880000000E+02
0.428349540000000E+02,-0.732843110000000E+02
0.428334100000000E+02,-0.732786730000000E+02
0.428972490000000E+02,-0.732758040000000E+02
0.429403610000000E+02,-0.732744660000000E+02
0.429403610000000E+02,-0.732744660000000E+02
0.429394170000000E+02,-0.732724340000000E+02
0.429370150000000E+02,-0.732693230000000E+02
0.429361900000000E+02,-0.732655260000000E+02
0.429340180000000E+02,-0.732632050000000E+02
0.429312420000000E+02,-0.732632800000000E+02
0.429304410000000E+02,-0.732568960000000E+02
0.429164960000000E+02,-0.732578620000000E+02
0.429119420000000E+02,-0.732525130000000E+02
0.429117260000000E+02,-0.732495530000000E+02
0.429135360000000E+02,-0.732419600000000E+02
0.429198160000000E+02,-0.732394790000000E+02
0.429224450000000E+02,-0.732412550000000E+02
0.429233600000000E+02,-0.732410380000000E+02
0.429241380000000E+02,-0.732401360000000E+02
0.429245050000000E+02,-0.732367140000000E+02
0.429197360000000E+02,-0.732347130000000E+02
0.429179750000000E+02,-0.732276060000000E+02
0.429188080000000E+02,-0.732232360000000E+02
0.429206300000000E+02,-0.732204130000000E+02
0.429260000000000E+02,-0.732226120000000E+02
0.429289500000000E+02,-0.732245400000000E+02
0.429300710000000E+02,-0.732260330000000E+02
0.429307580000000E+02,-0.732281170000000E+02
0.429317660000000E+02,-0.732346330000000E+02
0.429332920000000E+02,-0.732349670000000E+02
0.429330150000000E+02,-0.732219510000000E+02
END,END
