LAT,LON
0.310909760000000E+02,-0.976467930000000E+02
0.310856770000000E+02,-0.976314920000000E+02
0.310831770000000E+02,-0.976328920000000E+02
0.310854770000000E+02,-0.976460920000000E+02
0.310857760000000E+02,-0.976486930000000E+02
0.310851810000000E+02,-0.976489360000000E+02
0.310809770000000E+02,-0.976382920000000E+02
0.310800770000000E+02,-0.976364920000000E+02
0.310787770000000E+02,-0.976356920000000E+02
0.310754770000000E+02,-0.976235920000000E+02
0.310518780000000E+02,-0.976318910000000E+02
0.310518780000000E+02,-0.976318910000000E+02
0.310518710000000E+02,-0.976337800000000E+02
0.310463780000000E+02,-0.976347910000000E+02
0.310340720000000E+02,-0.976227770000000E+02
0.310313720000000E+02,-0.976174670000000E+02
0.310310440000000E+02,-0.976144910000000E+02
0.310317790000000E+02,-0.976091900000000E+02
0.310287790000000E+02,-0.976044900000000E+02
0.310267290000000E+02,-0.976038350000000E+02
0.310295960000000E+02,-0.975996360000000E+02
0.310295960000000E+02,-0.975996360000000E+02
0.310282790000000E+02,-0.975979900000000E+02
0.310257790000000E+02,-0.975996900000000E+02
0.310233790000000E+02,-0.976034900000000E+02
0.310152790000000E+02,-0.976072900000000E+02
0.310173790000000E+02,-0.976088900000000E+02
0.310193790000000E+02,-0.976087900000000E+02
0.310252790000000E+02,-0.976064900000000E+02
0.310274790000000E+02,-0.976109900000000E+02
0.310265790000000E+02,-0.976175910000000E+02
0.310256790000000E+02,-0.976195910000000E+02
0.310274790000000E+02,-0.976242910000000E+02
0.310304790000000E+02,-0.976292910000000E+02
0.310318790000000E+02,-0.976326910000000E+02
0.310274790000000E+02,-0.976285910000000E+02
0.310247790000000E+02,-0.976320910000000E+02
0.310229790000000E+02,-0.976332910000000E+02
0.310176790000000E+02,-0.976327910000000E+02
0.310172123333333E+02,-0.976313576666667E+02
0.310153790000000E+02,-0.976295910000000E+02
0.310150790000000E+02,-0.976369910000000E+02
0.310175790000000E+02,-0.976410910000000E+02
0.310176790000000E+02,-0.976421910000000E+02
0.310171790000000E+02,-0.976500910000000E+02
0.310158790000000E+02,-0.976505910000000E+02
0.310067790000000E+02,-0.976513910000000E+02
0.310064790000000E+02,-0.976537910000000E+02
0.310093790000000E+02,-0.976580920000000E+02
0.310118790000000E+02,-0.976567920000000E+02
0.310141330000000E+02,-0.976584840000000E+02
0.310145790000000E+02,-0.976624920000000E+02
0.310145790000000E+02,-0.976624920000000E+02
0.310151790000000E+02,-0.976627920000000E+02
0.310167790000000E+02,-0.976620920000000E+02
0.310186790000000E+02,-0.976585920000000E+02
0.310198790000000E+02,-0.976584920000000E+02
0.310217780000000E+02,-0.976640920000000E+02
0.310235780000000E+02,-0.976645920000000E+02
0.310274780000000E+02,-0.976590920000000E+02
0.310292780000000E+02,-0.976606920000000E+02
0.310297780000000E+02,-0.976631920000000E+02
0.310321780000000E+02,-0.976653920000000E+02
0.310361780000000E+02,-0.976647920000000E+02
0.310378780000000E+02,-0.976653920000000E+02
0.310412780000000E+02,-0.976711930000000E+02
0.310444780000000E+02,-0.976707930000000E+02
0.310518770000000E+02,-0.976757930000000E+02
0.310601770000000E+02,-0.976772930000000E+02
0.310727770000000E+02,-0.976768930000000E+02
0.310727770000000E+02,-0.976768930000000E+02
0.310742230000000E+02,-0.976765950000000E+02
0.310767760000000E+02,-0.976850940000000E+02
0.310798760000000E+02,-0.976837940000000E+02
0.310810760000000E+02,-0.976806930000000E+02
0.310816760000000E+02,-0.976764930000000E+02
0.310825090000000E+02,-0.976753610000000E+02
0.310853540000000E+02,-0.976741860000000E+02
0.310881770000000E+02,-0.976735300000000E+02
0.310920760000000E+02,-0.976743930000000E+02
0.310987562738281E+02,-0.976722916837891E+02
0.311005760000000E+02,-0.976723930000000E+02
0.311013760000000E+02,-0.976739940000000E+02
0.311016760000000E+02,-0.976776940000000E+02
0.311028760000000E+02,-0.976775940000000E+02
0.311009590000000E+02,-0.976721040000000E+02
0.310966760000000E+02,-0.976639930000000E+02
0.310909760000000E+02,-0.976467930000000E+02
END,END
