LAT,LON
0.308264140396935E+02,-0.897836083551111E+02
0.308201230000000E+02,-0.897811680000000E+02
0.308179750000000E+02,-0.897824040000000E+02
0.308159620000000E+02,-0.897858940000000E+02
0.308163974004928E+02,-0.897864697126064E+02
0.308203870000000E+02,-0.897917450000000E+02
0.308216480000000E+02,-0.897966340000000E+02
0.308214780000000E+02,-0.897974910000000E+02
0.308208550000000E+02,-0.897986540000000E+02
0.308190780000000E+02,-0.898000490000000E+02
0.308151720000000E+02,-0.897996730000000E+02
0.308104250000000E+02,-0.898004220000000E+02
0.308032470000000E+02,-0.898040650000000E+02
0.308025110000000E+02,-0.898046320000000E+02
0.308005620000000E+02,-0.898081760000000E+02
0.307998459869366E+02,-0.898101431416678E+02
0.307989209617265E+02,-0.898111709472355E+02
0.307979959325329E+02,-0.898114792883082E+02
0.307973792503873E+02,-0.898108626061627E+02
0.307949125138381E+02,-0.898086014303286E+02
0.307939209304027E+02,-0.898070909439507E+02
0.307939076580245E+02,-0.898070707260388E+02
0.307933708044907E+02,-0.898062374781205E+02
0.307925485576464E+02,-0.898049013274965E+02
0.307916235344281E+02,-0.898046957627978E+02
0.307905957268686E+02,-0.898051068882117E+02
0.307891835425098E+02,-0.898066382813076E+02
0.307890687224435E+02,-0.898067627938443E+02
0.307888130801264E+02,-0.898077177320455E+02
0.307880262099618E+02,-0.898106570434557E+02
0.307884373313922E+02,-0.898120959724455E+02
0.307898762623737E+02,-0.898126098762253E+02
0.307903736638022E+02,-0.898128230481349E+02
0.307920346558585E+02,-0.898135349014354E+02
0.307937819279128E+02,-0.898139460248575E+02
0.307960540000000E+02,-0.898164180000000E+02
0.307960540000000E+02,-0.898175590000000E+02
0.307952290000000E+02,-0.898191640000000E+02
0.307925230000000E+02,-0.898210780000000E+02
0.307911830000000E+02,-0.898214860000000E+02
0.307886090000000E+02,-0.898211300000000E+02
0.307796290000000E+02,-0.898243950000000E+02
0.307742089296358E+02,-0.898276157456977E+02
0.307676100000000E+02,-0.898315370000000E+02
0.307601638178836E+02,-0.898285789329842E+02
0.307584192141113E+02,-0.898278858724609E+02
0.307563736903560E+02,-0.898274971913321E+02
0.307529957632102E+02,-0.898268553329656E+02
0.307473050000000E+02,-0.898257740000000E+02
0.307423221032648E+02,-0.898260530955038E+02
0.307422827148278E+02,-0.898259774697255E+02
0.307409880706892E+02,-0.898234917536618E+02
0.307406710000000E+02,-0.898195480000000E+02
0.307400760000000E+02,-0.898167640000000E+02
0.307393660000000E+02,-0.898160750000000E+02
0.307379460000000E+02,-0.898164990000000E+02
0.307377423488642E+02,-0.898168106720191E+02
0.307376198583188E+02,-0.898169981341486E+02
0.307373050000000E+02,-0.898174800000000E+02
0.307371400567419E+02,-0.898184535733793E+02
0.307366180000000E+02,-0.898215350000000E+02
0.307365940000000E+02,-0.898261750000000E+02
0.307369612620658E+02,-0.898336008835153E+02
0.307369720000000E+02,-0.898338180000000E+02
0.307368638229528E+02,-0.898340639812352E+02
0.307366769960847E+02,-0.898344888024422E+02
0.307362600000000E+02,-0.898354370000000E+02
0.307358378454456E+02,-0.898358153286282E+02
0.307346610000000E+02,-0.898368700000000E+02
0.307282010000000E+02,-0.898369450000000E+02
0.307271970000000E+02,-0.898363310000000E+02
0.307267590000000E+02,-0.898330650000000E+02
0.307250180000000E+02,-0.898280610000000E+02
