LAT,LON
0.423777260000000E+02,-0.739944570000000E+02
0.423760340000000E+02,-0.739933140000000E+02
0.423667810000000E+02,-0.739902550000000E+02
0.423663430000000E+02,-0.739882750000000E+02
0.423661610000000E+02,-0.739860230000000E+02
0.423672600000000E+02,-0.739848210000000E+02
0.423721780000000E+02,-0.739829730000000E+02
0.423788770000000E+02,-0.739781370000000E+02
0.423794050000000E+02,-0.739726770000000E+02
0.423812830000000E+02,-0.739636390000000E+02
0.423813290000000E+02,-0.739624960000000E+02
0.423706980000000E+02,-0.739569680000000E+02
0.423706980000000E+02,-0.739569680000000E+02
0.423679080000000E+02,-0.739565360000000E+02
0.423658490000000E+02,-0.739555170000000E+02
0.423621670000000E+02,-0.739530180000000E+02
0.423612440000000E+02,-0.739517720000000E+02
0.423569710000000E+02,-0.739512690000000E+02
0.423569710000000E+02,-0.739512690000000E+02
0.423559920000000E+02,-0.739540340000000E+02
0.423558310000000E+02,-0.739593090000000E+02
0.423574540000000E+02,-0.739627940000000E+02
0.423521240000000E+02,-0.739655670000000E+02
0.423507290000000E+02,-0.739658130000000E+02
0.423453080000000E+02,-0.739646090000000E+02
0.423435230000000E+02,-0.739660570000000E+02
0.423416470000000E+02,-0.739698790000000E+02
0.423424220000000E+02,-0.739718380000000E+02
0.423435200000000E+02,-0.739782980000000E+02
0.423415730000000E+02,-0.739858510000000E+02
0.423322850000000E+02,-0.739870770000000E+02
0.423275510000000E+02,-0.739891080000000E+02
0.423230200000000E+02,-0.739924640000000E+02
0.423187550000000E+02,-0.739925910000000E+02
0.423187550000000E+02,-0.739925910000000E+02
0.423257320000000E+02,-0.739969180000000E+02
0.423286200000000E+02,-0.740026130000000E+02
0.423290100000000E+02,-0.740043400000000E+02
0.423293550000000E+02,-0.740083160000000E+02
0.423286710000000E+02,-0.740134420000000E+02
0.423315727958984E+02,-0.740160166351562E+02
0.423366560000000E+02,-0.740181140000000E+02
0.423383940000000E+02,-0.740169720000000E+02
0.423516160000000E+02,-0.740188740000000E+02
0.423566520000000E+02,-0.740216120000000E+02
0.423496670000000E+02,-0.740365260000000E+02
0.423461780000000E+02,-0.740379650000000E+02
0.423437290000000E+02,-0.740317680000000E+02
0.423420120000000E+02,-0.740294870000000E+02
0.423344744342773E+02,-0.740214815123047E+02
0.423308912342773E+02,-0.740185247123047E+02
0.423233650000000E+02,-0.740132530000000E+02
0.423208100000000E+02,-0.740131710000000E+02
0.423202770000000E+02,-0.740143340000000E+02
0.423200040000000E+02,-0.740173860000000E+02
0.423208280000000E+02,-0.740190810000000E+02
0.423219950000000E+02,-0.740179080000000E+02
0.423240090000000E+02,-0.740209280000000E+02
0.423254500000000E+02,-0.740250880000000E+02
0.423271690000000E+02,-0.740360310000000E+02
0.423279700000000E+02,-0.740375410000000E+02
0.423307840000000E+02,-0.740405920000000E+02
0.423324770000000E+02,-0.740410530000000E+02
0.423341460000000E+02,-0.740394190000000E+02
0.423341460000000E+02,-0.740379390000000E+02
0.423333220000000E+02,-0.740356890000000E+02
0.423345340000000E+02,-0.740346090000000E+02
0.423357230000000E+02,-0.740347630000000E+02
0.423399790000000E+02,-0.740407420000000E+02
0.423430910000000E+02,-0.740427760000000E+02
0.423454250000000E+02,-0.740470000000000E+02
0.423459970000000E+02,-0.740497130000000E+02
0.423467980000000E+02,-0.740508230000000E+02
0.423511660000000E+02,-0.740537820000000E+02
0.423538650000000E+02,-0.740540900000000E+02
0.423619170000000E+02,-0.740596410000000E+02
0.423624890000000E+02,-0.740604120000000E+02
0.423626950000000E+02,-0.740623560000000E+02
0.423622830000000E+02,-0.740685240000000E+02
0.423622830000000E+02,-0.740685240000000E+02
0.423657820000000E+02,-0.740735210000000E+02
0.423672230000000E+02,-0.740774690000000E+02
0.423672230000000E+02,-0.740803070000000E+02
0.423679320000000E+02,-0.740812940000000E+02
0.423756320000000E+02,-0.740791080000000E+02
0.423758740000000E+02,-0.740763280000000E+02
0.424036390000000E+02,-0.740804720000000E+02
0.424036390000000E+02,-0.740804720000000E+02
0.424053920000000E+02,-0.740659060000000E+02
0.423945730000000E+02,-0.740587770000000E+02
0.423937730000000E+02,-0.740585300000000E+02
0.423913710000000E+02,-0.740592710000000E+02
0.423890150000000E+02,-0.740592090000000E+02
0.423853320000000E+02,-0.740551680000000E+02
0.423862230000000E+02,-0.740456030000000E+02
0.423896770000000E+02,-0.740452010000000E+02
0.423913890000000E+02,-0.740299560000000E+02
0.423892160000000E+02,-0.740297720000000E+02
0.423832240000000E+02,-0.740326140000000E+02
0.423746390000000E+02,-0.740203690000000E+02
0.423708760000000E+02,-0.740233020000000E+02
0.423662100000000E+02,-0.740228420000000E+02
0.423660020000000E+02,-0.740177530000000E+02
0.423664810000000E+02,-0.740135270000000E+02
0.423677380000000E+02,-0.740111810000000E+02
0.423697730000000E+02,-0.740096370000000E+02
0.423699320000000E+02,-0.740086500000000E+02
0.423647150000000E+02,-0.739966020000000E+02
0.423670510000000E+02,-0.739912060000000E+02
0.423755790000000E+02,-0.739938690000000E+02
0.423777710000000E+02,-0.739961230000000E+02
0.423783060000000E+02,-0.739962840000000E+02
0.423777260000000E+02,-0.739944570000000E+02
END,END
