LAT,LON
0.370151316974865E+02,-0.764543094984971E+02
0.370195230000000E+02,-0.764497180000000E+02
0.370195230000000E+02,-0.764497180000000E+02
0.369956470000000E+02,-0.764350700000000E+02
0.369993350000000E+02,-0.764256880000000E+02
0.369980470000000E+02,-0.764248690000000E+02
0.370035470000000E+02,-0.764112690000000E+02
0.370035470000000E+02,-0.764112690000000E+02
0.369982470000000E+02,-0.764077680000000E+02
0.369979470000000E+02,-0.764074680000000E+02
0.369964470000000E+02,-0.764068680000000E+02
0.369929340000000E+02,-0.764030810000000E+02
0.369916470000000E+02,-0.764001680000000E+02
0.369913800000000E+02,-0.763991070000000E+02
0.369977850000000E+02,-0.764011140000000E+02
0.369942540000000E+02,-0.763960590000000E+02
0.369952470000000E+02,-0.763949680000000E+02
0.369896911346165E+02,-0.763876879005319E+02
0.369896911346165E+02,-0.763876879005319E+02
0.369823470000000E+02,-0.763963680000000E+02
0.369691470000000E+02,-0.764085680000000E+02
0.369628470000000E+02,-0.764117680000000E+02
0.369635471388504E+02,-0.764159694165512E+02
0.369640470000000E+02,-0.764189690000000E+02
0.369678948260868E+02,-0.764254255217388E+02
0.369699470000000E+02,-0.764288690000000E+02
0.369711339702944E+02,-0.764298470221284E+02
0.369750599099563E+02,-0.764330818594973E+02
0.369883542132100E+02,-0.764440359017550E+02
0.369981630000000E+02,-0.764521180000000E+02
0.370046030000000E+02,-0.764524610000000E+02
0.370048680000000E+02,-0.764498910000000E+02
0.370077050000000E+02,-0.764482310000000E+02
0.370151316974865E+02,-0.764543094984971E+02
END,END
