LAT,LON
0.337166800000000E+02,-0.959696040000000E+02
0.337314450000000E+02,-0.959645430000000E+02
0.337446740000000E+02,-0.959606580000000E+02
0.337491610000000E+02,-0.959575910000000E+02
0.337506090000000E+02,-0.959557490000000E+02
0.337504790000000E+02,-0.959547900000000E+02
0.337531050000000E+02,-0.959493100000000E+02
0.337564470000000E+02,-0.959447080000000E+02
0.337575920000000E+02,-0.959417760000000E+02
0.337538380000000E+02,-0.959323760000000E+02
0.337541580000000E+02,-0.959293070000000E+02
0.337564690000000E+02,-0.959250050000000E+02
0.337600160000000E+02,-0.959142360000000E+02
0.337618680000000E+02,-0.959053010000000E+02
0.337639960000000E+02,-0.959019840000000E+02
0.337642930000000E+02,-0.959016000000000E+02
0.337683670000000E+02,-0.959018730000000E+02
0.337707710000000E+02,-0.959025570000000E+02
0.337781840000000E+02,-0.958924130000000E+02
0.337806330000000E+02,-0.958908490000000E+02
0.337819370000000E+02,-0.958914240000000E+02
0.337831960000000E+02,-0.958913140000000E+02
0.337883460000000E+02,-0.958897490000000E+02
0.337905430000000E+02,-0.958881570000000E+02
0.337910450000000E+02,-0.958840180000000E+02
0.337937900000000E+02,-0.958817130000000E+02
0.337951410000000E+02,-0.958816580000000E+02
0.337958280000000E+02,-0.958823980000000E+02
0.337968120000000E+02,-0.958821780000000E+02
0.338014110000000E+02,-0.958777330000000E+02
0.338030310000000E+02,-0.958743270000000E+02
0.338121210000000E+02,-0.958683010000000E+02
0.338148920000000E+02,-0.958650400000000E+02
0.338181660000000E+02,-0.958624370000000E+02
0.338191040000000E+02,-0.958632610000000E+02
0.338191490000000E+02,-0.958652080000000E+02
0.338212530000000E+02,-0.958700630000000E+02
0.338224430000000E+02,-0.958709690000000E+02
0.338245020000000E+02,-0.958713540000000E+02
0.338253960000000E+02,-0.958707240000000E+02
0.338253270000000E+02,-0.958697090000000E+02
0.338227650000000E+02,-0.958677330000000E+02
0.338223990000000E+02,-0.958669100000000E+02
0.338224460000000E+02,-0.958633180000000E+02
