LAT,LON
0.395672770000000E+02,-0.100161667000000E+03
0.395670080000000E+02,-0.100133867000000E+03
0.395670080000000E+02,-0.100133867000000E+03
0.395669560000000E+02,-0.100030412000000E+03
0.394801280000000E+02,-0.100031191000000E+03
0.394806490000000E+02,-0.998824700000000E+02
0.394514930000000E+02,-0.998826110000000E+02
0.394514930000000E+02,-0.998826110000000E+02
0.394512740000000E+02,-0.999198650000000E+02
0.394367420000000E+02,-0.999199870000000E+02
0.394364660000000E+02,-0.999569080000000E+02
0.394509760000000E+02,-0.999569710000000E+02
0.394509940000000E+02,-0.999756270000000E+02
0.394509940000000E+02,-0.999756270000000E+02
0.394509510000000E+02,-0.100031174000000E+03
0.393639190000000E+02,-0.100031892000000E+03
0.393637620000000E+02,-0.100069365000000E+03
0.393534080000000E+02,-0.100069388000000E+03
0.393527310000000E+02,-0.100067151000000E+03
0.393533490000000E+02,-0.100051411000000E+03
0.393541720000000E+02,-0.100049053000000E+03
0.393570100000000E+02,-0.100044631000000E+03
0.393551550000000E+02,-0.100038646000000E+03
0.393527720000000E+02,-0.100027180000000E+03
0.393523990000000E+02,-0.100008492000000E+03
0.393538620000000E+02,-0.100004216000000E+03
0.393538150000000E+02,-0.999963580000000E+02
0.393530140000000E+02,-0.999952960000000E+02
0.393494670000000E+02,-0.999943790000000E+02
0.393472690000000E+02,-0.999968530000000E+02
0.393445450000000E+02,-0.999980300000000E+02
0.393420610000000E+02,-0.999976530000000E+02
0.393422170000000E+02,-0.100013716000000E+03
0.393106350000000E+02,-0.100014356000000E+03
0.393142530000000E+02,-0.100018921000000E+03
0.393150550000000E+02,-0.100022986000000E+03
0.393139580000000E+02,-0.100029173000000E+03
0.393116710000000E+02,-0.100032827000000E+03
0.392770210000000E+02,-0.100033224000000E+03
0.392769330000000E+02,-0.100069942000000E+03
0.392334080000000E+02,-0.100070381000000E+03
0.392334740000000E+02,-0.100033686000000E+03
0.391897160000000E+02,-0.100033585000000E+03
0.391898320000000E+02,-0.100079904000000E+03
0.391824170000000E+02,-0.100080019000000E+03
0.391823260000000E+02,-0.100070727000000E+03
0.391741790000000E+02,-0.100070785000000E+03
0.391739510000000E+02,-0.100068099000000E+03
0.391725310000000E+02,-0.100069491000000E+03
0.391720050000000E+02,-0.100071079000000E+03
0.391725300000000E+02,-0.100079370000000E+03
0.391739480000000E+02,-0.100084486000000E+03
0.391756180000000E+02,-0.100087897000000E+03
0.391781690000000E+02,-0.100089294000000E+03
0.391781690000000E+02,-0.100089294000000E+03
0.391898070000000E+02,-0.100089285000000E+03
0.391898540000000E+02,-0.100163912000000E+03
0.391898540000000E+02,-0.100163912000000E+03
0.392043660000000E+02,-0.100163826000000E+03
0.392043660000000E+02,-0.100163826000000E+03
0.392189330000000E+02,-0.100163741000000E+03
0.392189370000000E+02,-0.100145075000000E+03
0.392626230000000E+02,-0.100145017000000E+03
0.392627200000000E+02,-0.100163358000000E+03
0.393929260000000E+02,-0.100161956000000E+03
0.394946830000000E+02,-0.100162187000000E+03
0.394946830000000E+02,-0.100162187000000E+03
0.395089450000000E+02,-0.100162032000000E+03
0.395089450000000E+02,-0.100162032000000E+03
0.395672770000000E+02,-0.100161667000000E+03
END,END
