LAT,LON
0.425511330000000E+02,-0.833211330000000E+02
0.425372340000000E+02,-0.833207320000000E+02
0.425298790000000E+02,-0.833225180000000E+02
0.425273340000000E+02,-0.833225320000000E+02
0.425273340000000E+02,-0.833225320000000E+02
0.425287100000000E+02,-0.833398380000000E+02
0.425277340000000E+02,-0.833795350000000E+02
0.425277340000000E+02,-0.833795350000000E+02
0.425260770000000E+02,-0.834373770000000E+02
0.425260770000000E+02,-0.834373770000000E+02
0.425270340000000E+02,-0.834374360000000E+02
0.425270340000000E+02,-0.834374360000000E+02
0.425353340000000E+02,-0.834378360000000E+02
0.425358340000000E+02,-0.834365360000000E+02
0.425364340000000E+02,-0.834363360000000E+02
0.425411340000000E+02,-0.834379370000000E+02
0.425549340000000E+02,-0.834385370000000E+02
0.425549340000000E+02,-0.834385370000000E+02
0.425553340000000E+02,-0.834195360000000E+02
0.425573330000000E+02,-0.834199360000000E+02
0.425594330000000E+02,-0.834129350000000E+02
0.425582530000000E+02,-0.834077870000000E+02
0.425563000000000E+02,-0.834051820000000E+02
0.425556580000000E+02,-0.834033590000000E+02
0.425578340000000E+02,-0.833453350000000E+02
0.425555340000000E+02,-0.833386350000000E+02
0.425511330000000E+02,-0.833211330000000E+02
END,END
