LAT,LON
0.415105670000000E+02,-0.980224210000000E+02
0.415106030000000E+02,-0.980031600000000E+02
0.415106030000000E+02,-0.980031600000000E+02
0.414698860000000E+02,-0.980038000000000E+02
0.414523390000000E+02,-0.980035430000000E+02
0.414522980000000E+02,-0.980132730000000E+02
0.414379310000000E+02,-0.980130720000000E+02
0.414378570000000E+02,-0.980035870000000E+02
0.413944370000000E+02,-0.980035050000000E+02
0.413944360000000E+02,-0.980040670000000E+02
0.413944360000000E+02,-0.980040670000000E+02
0.413958780000000E+02,-0.980042940000000E+02
0.413988290000000E+02,-0.980058100000000E+02
0.414017830000000E+02,-0.980101830000000E+02
0.414013490000000E+02,-0.980135560000000E+02
0.414019690000000E+02,-0.980185080000000E+02
0.414029770000000E+02,-0.980209990000000E+02
0.414025200000000E+02,-0.980228830000000E+02
0.414013530000000E+02,-0.980240380000000E+02
0.414009420000000E+02,-0.980251620000000E+02
0.414018580000000E+02,-0.980270460000000E+02
0.414023610000000E+02,-0.980273190000000E+02
0.414036420000000E+02,-0.980261330000000E+02
0.414050600000000E+02,-0.980260410000000E+02
0.414083790000000E+02,-0.980294130000000E+02
0.414105060000000E+02,-0.980274360000000E+02
0.414117410000000E+02,-0.980271620000000E+02
0.414135720000000E+02,-0.980281040000000E+02
0.414152430000000E+02,-0.980315980000000E+02
0.414154260000000E+02,-0.980330870000000E+02
0.414150370000000E+02,-0.980333600000000E+02
0.414144880000000E+02,-0.980329660000000E+02
0.414139840000000E+02,-0.980312940000000E+02
0.414133210000000E+02,-0.980311430000000E+02
0.414126580000000E+02,-0.980350940000000E+02
0.414095940000000E+02,-0.980405650000000E+02
0.414084970000000E+02,-0.980511090000000E+02
0.414140570000000E+02,-0.980539950000000E+02
0.414154290000000E+02,-0.980499840000000E+02
0.414180140000000E+02,-0.980457590000000E+02
0.414192490000000E+02,-0.980461230000000E+02
0.414211030000000E+02,-0.980481280000000E+02
0.414206000000000E+02,-0.980494960000000E+02
0.414192270000000E+02,-0.980502870000000E+02
0.414187010000000E+02,-0.980528090000000E+02
0.414197990000000E+02,-0.980536600000000E+02
0.414211260000000E+02,-0.980525350000000E+02
0.414219270000000E+02,-0.980525660000000E+02
0.414226130000000E+02,-0.980532040000000E+02
0.414244670000000E+02,-0.980575800000000E+02
0.414247640000000E+02,-0.980618050000000E+02
0.414241690000000E+02,-0.980639630000000E+02
0.414246960000000E+02,-0.980664250000000E+02
0.414252220000000E+02,-0.980666990000000E+02
0.414263660000000E+02,-0.980655740000000E+02
0.414274640000000E+02,-0.980677940000000E+02
0.414309410000000E+02,-0.980670040000000E+02
0.414319710000000E+02,-0.980682810000000E+02
0.414335030000000E+02,-0.980721720000000E+02
0.414357220000000E+02,-0.980742700000000E+02
0.414369800000000E+02,-0.980764890000000E+02
0.414380330000000E+02,-0.980767020000000E+02
0.414388790000000E+02,-0.980756380000000E+02
0.414409840000000E+02,-0.980772800000000E+02
0.414418530000000E+02,-0.980772200000000E+02
0.414422420000000E+02,-0.980766720000000E+02
0.414416480000000E+02,-0.980752430000000E+02
0.414420140000000E+02,-0.980741190000000E+02
0.414455140000000E+02,-0.980749100000000E+02
0.414478020000000E+02,-0.980720820000000E+02
0.414475730000000E+02,-0.980703490000000E+02
0.414434550000000E+02,-0.980670650000000E+02
0.414445310000000E+02,-0.980655450000000E+02
0.414459260000000E+02,-0.980657270000000E+02
0.414465900000000E+02,-0.980671260000000E+02
0.414475730000000E+02,-0.980675520000000E+02
0.414486030000000E+02,-0.980668220000000E+02
