LAT,LON
0.420133990000000E+02,-0.711592930000000E+02
0.420070990000000E+02,-0.711579930000000E+02
0.420059430000000E+02,-0.711595880000000E+02
0.420003430000000E+02,-0.711575890000000E+02
0.420000460000000E+02,-0.711571160000000E+02
0.419981990000000E+02,-0.711291920000000E+02
0.419948000000000E+02,-0.711017910000000E+02
0.419948000000000E+02,-0.711017910000000E+02
0.419674000000000E+02,-0.711244910000000E+02
0.419674000000000E+02,-0.711244910000000E+02
0.419376000000000E+02,-0.711523920000000E+02
0.419100000000000E+02,-0.711953930000000E+02
0.419100000000000E+02,-0.711953930000000E+02
0.419084000000000E+02,-0.712068930000000E+02
0.419084000000000E+02,-0.712068930000000E+02
0.419715990000000E+02,-0.712589960000000E+02
0.419715990000000E+02,-0.712589960000000E+02
0.419767990000000E+02,-0.712483960000000E+02
0.419929990000000E+02,-0.712088950000000E+02
0.419929990000000E+02,-0.712088950000000E+02
0.419772260000000E+02,-0.712059910000000E+02
0.419753340000000E+02,-0.712049990000000E+02
0.419791030000000E+02,-0.712035500000000E+02
0.419805990000000E+02,-0.712023940000000E+02
0.419823680000000E+02,-0.711923040000000E+02
0.419813150000000E+02,-0.711902590000000E+02
0.419816990000000E+02,-0.711885940000000E+02
0.419856720000000E+02,-0.711908390000000E+02
0.419874420000000E+02,-0.711943030000000E+02
0.419945830000000E+02,-0.712012000000000E+02
0.419963530000000E+02,-0.712046650000000E+02
0.419962990000000E+02,-0.712060950000000E+02
0.419962990000000E+02,-0.712060950000000E+02
0.419967990000000E+02,-0.712058950000000E+02
0.419956990000000E+02,-0.712018940000000E+02
0.420133990000000E+02,-0.711592930000000E+02
END,END
