LAT,LON
0.407463160000000E+02,-0.823609380000000E+02
0.407467500000000E+02,-0.823610280000000E+02
0.407500570000000E+02,-0.823581260000000E+02
0.407519210000000E+02,-0.823549530000000E+02
0.407495220000000E+02,-0.823530590000000E+02
0.407481500000000E+02,-0.823526660000000E+02
0.407475320000000E+02,-0.823531470000000E+02
0.407467760000000E+02,-0.823555530000000E+02
0.407424050000000E+02,-0.823572950000000E+02
0.407397970000000E+02,-0.823578040000000E+02
0.407383240000000E+02,-0.823608300000000E+02
0.407383240000000E+02,-0.823608300000000E+02
0.407368670000000E+02,-0.823611110000000E+02
0.407338230000000E+02,-0.823630630000000E+02
0.407321970000000E+02,-0.823660090000000E+02
0.407289010000000E+02,-0.823687430000000E+02
0.407209060000000E+02,-0.823731050000000E+02
0.407140540000000E+02,-0.823666550000000E+02
0.407117940000000E+02,-0.823580550000000E+02
0.407092330000000E+02,-0.823545040000000E+02
0.407060760000000E+02,-0.823529390000000E+02
0.407047800000000E+02,-0.823541420000000E+02
0.407049720000000E+02,-0.823665880000000E+02
0.407048340000000E+02,-0.823685120000000E+02
0.407042390000000E+02,-0.823689320000000E+02
0.407002370000000E+02,-0.823664030000000E+02
0.406933060000000E+02,-0.823635120000000E+02
0.406828040000000E+02,-0.823635640000000E+02
0.406827100000000E+02,-0.823780920000000E+02
0.406497200000000E+02,-0.823770090000000E+02
0.406526970000000E+02,-0.823842760000000E+02
0.406530670000000E+02,-0.823939180000000E+02
0.406502870000000E+02,-0.823941420000000E+02
0.406476660000000E+02,-0.823890260000000E+02
0.406466800000000E+02,-0.823830190000000E+02
0.406439520000000E+02,-0.823755500000000E+02
0.406385340000000E+02,-0.823803840000000E+02
0.406385340000000E+02,-0.823803840000000E+02
0.406384960000000E+02,-0.824001450000000E+02
0.406433930000000E+02,-0.824036870000000E+02
0.406446290000000E+02,-0.824060890000000E+02
0.406479480000000E+02,-0.824199340000000E+02
0.406474680000000E+02,-0.824224570000000E+02
0.406461190000000E+02,-0.824249800000000E+02
0.406472630000000E+02,-0.824305670000000E+02
0.406500540000000E+02,-0.824364250000000E+02
0.406529140000000E+02,-0.824400890000000E+02
0.406576490000000E+02,-0.824487410000000E+02
0.406598910000000E+02,-0.824511450000000E+02
0.406601650000000E+02,-0.824536690000000E+02
0.406601650000000E+02,-0.824536690000000E+02
0.406634140000000E+02,-0.824567640000000E+02
0.406694990000000E+02,-0.824594110000000E+02
0.406719920000000E+02,-0.824598320000000E+02
0.406754690000000E+02,-0.824632290000000E+02
0.406819430000000E+02,-0.824649440000000E+02
0.406821740000000E+02,-0.824579730000000E+02
0.406805500000000E+02,-0.824544260000000E+02
0.406999290000000E+02,-0.824545920000000E+02
0.407265570000000E+02,-0.824555880000000E+02
0.407272650000000E+02,-0.823896750000000E+02
0.407311410000000E+02,-0.823955680000000E+02
0.407323200000000E+02,-0.823946750000000E+02
0.407323260000000E+02,-0.823858750000000E+02
0.407299650000000E+02,-0.823856860000000E+02
0.407300000000000E+02,-0.823798750000000E+02
0.407389150000000E+02,-0.823806020000000E+02
0.407418030000000E+02,-0.823875530000000E+02
0.407472740000000E+02,-0.823875610000000E+02
0.407472750000000E+02,-0.823827370000000E+02
0.407447270000000E+02,-0.823810090000000E+02
0.407439950000000E+02,-0.823784080000000E+02
0.407466680000000E+02,-0.823784080000000E+02
0.407467930000000E+02,-0.823784080000000E+02
0.407467930000000E+02,-0.823784080000000E+02
0.407481310000000E+02,-0.823784030000000E+02
0.407446240000000E+02,-0.823759560000000E+02
0.407422830000000E+02,-0.823723950000000E+02
0.407413240000000E+02,-0.823698670000000E+02
0.407439080000000E+02,-0.823721860000000E+02
0.407458760000000E+02,-0.823714050000000E+02
0.407422190000000E+02,-0.823634610000000E+02
0.407409380000000E+02,-0.823628890000000E+02
0.407407110000000E+02,-0.823606020000000E+02
0.407444640000000E+02,-0.823583190000000E+02
0.407469580000000E+02,-0.823577500000000E+02
0.407481020000000E+02,-0.823580210000000E+02
0.407463160000000E+02,-0.823609380000000E+02
END,END
