LAT,LON
0.406872300000000E+02,-0.739724760000000E+02
0.406874700000000E+02,-0.739704630000000E+02
0.406895440000000E+02,-0.739648480000000E+02
0.406900890000000E+02,-0.739600420000000E+02
0.406889590000000E+02,-0.739568460000000E+02
0.406882170000000E+02,-0.739567850000000E+02
0.406882170000000E+02,-0.739567850000000E+02
0.406780330000000E+02,-0.739547870000000E+02
0.406703340000000E+02,-0.739575560000000E+02
0.406703340000000E+02,-0.739575560000000E+02
0.406713210000000E+02,-0.739622880000000E+02
0.406629330000000E+02,-0.739606040000000E+02
0.406626960000000E+02,-0.739638490000000E+02
0.406631770000000E+02,-0.739648410000000E+02
0.406663140000000E+02,-0.739672680000000E+02
0.406699890000000E+02,-0.739681130000000E+02
0.406709150000000E+02,-0.739691250000000E+02
0.406709150000000E+02,-0.739691250000000E+02
0.406724000000000E+02,-0.739699820000000E+02
0.406724000000000E+02,-0.739699820000000E+02
0.406770510000000E+02,-0.739721200000000E+02
0.406821010000000E+02,-0.739704050000000E+02
0.406856510000000E+02,-0.739730690000000E+02
0.406871660000000E+02,-0.739733200000000E+02
0.406872300000000E+02,-0.739724760000000E+02
END,END
