LAT,LON
0.355377340000000E+02,-0.106614229000000E+03
0.354636700000000E+02,-0.106614638000000E+03
0.354633330000000E+02,-0.106570316000000E+03
0.353906960000000E+02,-0.106570501000000E+03
0.353908840000000E+02,-0.106480117000000E+03
0.353908840000000E+02,-0.106480117000000E+03
0.353871900000000E+02,-0.106484467000000E+03
0.353841420000000E+02,-0.106491259000000E+03
0.353815310000000E+02,-0.106493606000000E+03
0.353806360000000E+02,-0.106495814000000E+03
0.353803600000000E+02,-0.106498582000000E+03
0.353817390000000E+02,-0.106508561000000E+03
0.353816490000000E+02,-0.106509987000000E+03
0.353808250000000E+02,-0.106511330000000E+03
0.353778030000000E+02,-0.106514239000000E+03
0.353756060000000E+02,-0.106515135000000E+03
0.353731660000000E+02,-0.106515563000000E+03
0.353654330000000E+02,-0.106513417000000E+03
0.353620410000000E+02,-0.106514908000000E+03
0.353584020000000E+02,-0.106517321000000E+03
0.353572950000000E+02,-0.106518901000000E+03
0.353564380000000E+02,-0.106521344000000E+03
0.353564790000000E+02,-0.106522523000000E+03
0.353575960000000E+02,-0.106524228000000E+03
0.353578380000000E+02,-0.106527696000000E+03
0.353564130000000E+02,-0.106530876000000E+03
0.353553470000000E+02,-0.106535696000000E+03
0.353543210000000E+02,-0.106536904000000E+03
0.353514900000000E+02,-0.106537507000000E+03
0.353470580000000E+02,-0.106541130000000E+03
0.353432010000000E+02,-0.106542488000000E+03
0.353391450000000E+02,-0.106547283000000E+03
0.353378810000000E+02,-0.106549538000000E+03
0.353333960000000E+02,-0.106553609000000E+03
0.353290510000000E+02,-0.106556148000000E+03
0.353225150000000E+02,-0.106558468000000E+03
0.353225150000000E+02,-0.106558468000000E+03
0.353230250000000E+02,-0.106560563000000E+03
0.353192740000000E+02,-0.106566380000000E+03
0.353194410000000E+02,-0.106575269000000E+03
0.353302370000000E+02,-0.106571660000000E+03
0.353357990000000E+02,-0.106579590000000E+03
0.353626370000000E+02,-0.106625484000000E+03
0.353653250000000E+02,-0.106630770000000E+03
0.353676420000000E+02,-0.106633382000000E+03
0.353776620000000E+02,-0.106633420000000E+03
0.353776720000000E+02,-0.106636584000000E+03
0.353903980000000E+02,-0.106639572000000E+03
0.354096770000000E+02,-0.106639590000000E+03
0.354140510000000E+02,-0.106640790000000E+03
0.354367830000000E+02,-0.106658361000000E+03
0.354370750000000E+02,-0.106661214000000E+03
0.354338580000000E+02,-0.106672919000000E+03
0.354338580000000E+02,-0.106672919000000E+03
0.354704510000000E+02,-0.106673283000000E+03
0.354770680000000E+02,-0.106674217000000E+03
0.354973770000000E+02,-0.106673458000000E+03
0.354974940000000E+02,-0.106667316000000E+03
0.355376410000000E+02,-0.106667491000000E+03
0.355374030000000E+02,-0.106625586000000E+03
0.355377340000000E+02,-0.106614229000000E+03
END,END
0.353579860000000E+02,-0.106480896000000E+03
0.353555890000000E+02,-0.106482474000000E+03
0.353522090000000E+02,-0.106488128000000E+03
0.353511590000000E+02,-0.106490311000000E+03
0.353506500000000E+02,-0.106495011000000E+03
0.353487760000000E+02,-0.106497260000000E+03
0.353449830000000E+02,-0.106500581000000E+03
0.353398940000000E+02,-0.106503024000000E+03
0.353360360000000E+02,-0.106505913000000E+03
0.353352910000000E+02,-0.106507322000000E+03
0.353344380000000E+02,-0.106514488000000E+03
0.353344380000000E+02,-0.106520915000000E+03
0.353190580000000E+02,-0.106532492000000E+03
0.353160930000000E+02,-0.106534028000000E+03
0.353127810000000E+02,-0.106534273000000E+03
0.353059980000000E+02,-0.106535715000000E+03
0.352842490000000E+02,-0.106550283000000E+03
0.352681120000000E+02,-0.106558507000000E+03
0.352595990000000E+02,-0.106563683000000E+03
0.352521750000000E+02,-0.106566158000000E+03
0.352179420000000E+02,-0.106574080000000E+03
0.352179420000000E+02,-0.106574080000000E+03
0.352176420000000E+02,-0.106575380000000E+03
0.352179420000000E+02,-0.106593381000000E+03
0.352179420000000E+02,-0.106593381000000E+03
0.352179420000000E+02,-0.106593781000000E+03
0.352179420000000E+02,-0.106595573000000E+03
0.352174420000000E+02,-0.106604981000000E+03
0.352174420000000E+02,-0.106604981000000E+03
0.352270420000000E+02,-0.106596081000000E+03
0.352297420000000E+02,-0.106592281000000E+03
0.352380410000000E+02,-0.106586181000000E+03
0.352501410000000E+02,-0.106591281000000E+03
0.352621410000000E+02,-0.106595281000000E+03
0.352647410000000E+02,-0.106594781000000E+03
0.352716400000000E+02,-0.106596981000000E+03
0.352834820000000E+02,-0.106597172000000E+03
0.352840750000000E+02,-0.106596832000000E+03
0.352864790000000E+02,-0.106594653000000E+03
0.352872830000000E+02,-0.106593278000000E+03
0.352899910000000E+02,-0.106586019000000E+03
0.352916520000000E+02,-0.106582956000000E+03
0.352986750000000E+02,-0.106578081000000E+03
0.353011070000000E+02,-0.106575494000000E+03
0.353042000000000E+02,-0.106568584000000E+03
0.353118490000000E+02,-0.106558277000000E+03
0.353167300000000E+02,-0.106557143000000E+03
0.353216760000000E+02,-0.106557581000000E+03
0.353234080000000E+02,-0.106557300000000E+03
0.353299050000000E+02,-0.106553848000000E+03
0.353322180000000E+02,-0.106552011000000E+03
0.353366800000000E+02,-0.106545547000000E+03
0.353436430000000E+02,-0.106540392000000E+03
0.353523700000000E+02,-0.106530852000000E+03
0.353560580000000E+02,-0.106519300000000E+03
0.353583740000000E+02,-0.106515321000000E+03
0.353616590000000E+02,-0.106513042000000E+03
0.353681950000000E+02,-0.106510733000000E+03
0.353681950000000E+02,-0.106510733000000E+03
0.353671200000000E+02,-0.106500248000000E+03
0.353711790000000E+02,-0.106495014000000E+03
0.353692380000000E+02,-0.106490526000000E+03
0.353665140000000E+02,-0.106487882000000E+03
0.353665190000000E+02,-0.106475192000000E+03
0.353579860000000E+02,-0.106480896000000E+03
END,END
