LAT,LON
0.415682900000000E+02,-0.886001070000000E+02
0.415667940000000E+02,-0.886027770000000E+02
0.415611190000000E+02,-0.886073710000000E+02
0.415574120000000E+02,-0.886126980000000E+02
0.415543210000000E+02,-0.886188160000000E+02
0.415534520000000E+02,-0.886292920000000E+02
0.415537760000000E+02,-0.886358390000000E+02
0.415515150000000E+02,-0.886446100000000E+02
0.415444300000000E+02,-0.886660180000000E+02
0.415430810000000E+02,-0.886781960000000E+02
0.415423950000000E+02,-0.886809670000000E+02
0.415380040000000E+02,-0.886875730000000E+02
0.415367910000000E+02,-0.886932060000000E+02
0.415350070000000E+02,-0.886956410000000E+02
0.415320110000000E+02,-0.886964610000000E+02
0.415287790000000E+02,-0.886959430000000E+02
0.415287790000000E+02,-0.886959430000000E+02
0.415272190000000E+02,-0.887008640000000E+02
0.415228770000000E+02,-0.887097850000000E+02
0.415183730000000E+02,-0.887150220000000E+02
0.415139350000000E+02,-0.887178010000000E+02
0.415138440000000E+02,-0.887240900000000E+02
0.415285530000000E+02,-0.887165200000000E+02
0.415284820000000E+02,-0.887681060000000E+02
0.415263320000000E+02,-0.887681080000000E+02
0.415257610000000E+02,-0.887686250000000E+02
0.415253720000000E+02,-0.887699040000000E+02
0.415252830000000E+02,-0.887771170000000E+02
0.415214640000000E+02,-0.887776060000000E+02
0.415213050000000E+02,-0.887822320000000E+02
0.415150600000000E+02,-0.887822350000000E+02
0.415106700000000E+02,-0.887852490000000E+02
0.415102590000000E+02,-0.887896920000000E+02
0.415111290000000E+02,-0.887932520000000E+02
0.415125240000000E+02,-0.887959600000000E+02
0.415122960000000E+02,-0.888002510000000E+02
0.415000310000000E+02,-0.887998920000000E+02
0.414991450000000E+02,-0.888008960000000E+02
0.414851700000000E+02,-0.888007460000000E+02
0.414851700000000E+02,-0.888007460000000E+02
0.414850310000000E+02,-0.888260220000000E+02
0.414850310000000E+02,-0.888260220000000E+02
0.415142170000000E+02,-0.888261170000000E+02
0.415147210000000E+02,-0.888158310000000E+02
0.415229480000000E+02,-0.888166150000000E+02
0.415251280000000E+02,-0.888217060000000E+02
0.415254710000000E+02,-0.888232280000000E+02
0.415249450000000E+02,-0.888245370000000E+02
0.415249450000000E+02,-0.888245370000000E+02
0.415251270000000E+02,-0.888261190000000E+02
0.415257450000000E+02,-0.888268800000000E+02
0.415276660000000E+02,-0.888270330000000E+02
0.415283530000000E+02,-0.888263630000000E+02
0.415265960000000E+02,-0.888263490000000E+02
0.415265960000000E+02,-0.888213970000000E+02
0.415316990000000E+02,-0.888213960000000E+02
0.415317060000000E+02,-0.888193120000000E+02
0.415286050000000E+02,-0.888167460000000E+02
