LAT,LON
0.391485070000000E+02,-0.772165040000000E+02
0.391460070000000E+02,-0.772148040000000E+02
0.391396070000000E+02,-0.772124040000000E+02
0.391315070000000E+02,-0.772066030000000E+02
0.391186070000000E+02,-0.771963030000000E+02
0.391126230000000E+02,-0.771897190000000E+02
0.391126230000000E+02,-0.771897190000000E+02
0.391113220000000E+02,-0.771900990000000E+02
0.391109590000000E+02,-0.771914320000000E+02
0.391161620000000E+02,-0.772045240000000E+02
0.391163070000000E+02,-0.772085820000000E+02
0.391094320000000E+02,-0.772124590000000E+02
0.391073510000000E+02,-0.772116380000000E+02
0.391081070000000E+02,-0.772186030000000E+02
0.391014080000000E+02,-0.772226030000000E+02
0.390948610000000E+02,-0.772152240000000E+02
0.390924220000000E+02,-0.772107150000000E+02
0.390874390000000E+02,-0.772164810000000E+02
0.390862080000000E+02,-0.772196030000000E+02
0.390842080000000E+02,-0.772284030000000E+02
0.390821310000000E+02,-0.772347240000000E+02
0.390805130000000E+02,-0.772379340000000E+02
0.390801380000000E+02,-0.772430940000000E+02
0.390801380000000E+02,-0.772430940000000E+02
0.390813080000000E+02,-0.772489040000000E+02
0.390796440000000E+02,-0.772558560000000E+02
0.390752080000000E+02,-0.772593040000000E+02
0.390702660000000E+02,-0.772617950000000E+02
0.390692470000000E+02,-0.772643460000000E+02
0.390747350000000E+02,-0.772819180000000E+02
0.390748710000000E+02,-0.772831210000000E+02
0.390740080000000E+02,-0.772870050000000E+02
0.390740080000000E+02,-0.772870050000000E+02
0.390750980000000E+02,-0.772863190000000E+02
0.390871010000000E+02,-0.772876170000000E+02
0.390871260000000E+02,-0.772835970000000E+02
0.390840860000000E+02,-0.772825500000000E+02
0.390849000000000E+02,-0.772789130000000E+02
0.390873600000000E+02,-0.772749560000000E+02
0.390885960000000E+02,-0.772740190000000E+02
0.390906420000000E+02,-0.772735680000000E+02
0.390915080000000E+02,-0.772764310000000E+02
0.390901030000000E+02,-0.772770890000000E+02
0.390899760000000E+02,-0.772783650000000E+02
0.390906070000000E+02,-0.772792050000000E+02
0.390959530000000E+02,-0.772808110000000E+02
0.390966140000000E+02,-0.772795630000000E+02
0.390980340000000E+02,-0.772798170000000E+02
0.391039530000000E+02,-0.772843460000000E+02
0.391041070000000E+02,-0.772862050000000E+02
0.391029900000000E+02,-0.772890680000000E+02
0.391028510000000E+02,-0.772907400000000E+02
0.391099970000000E+02,-0.773029120000000E+02
0.391122220000000E+02,-0.773018220000000E+02
0.391203850000000E+02,-0.772953770000000E+02
0.391231750000000E+02,-0.772949420000000E+02
0.391268200000000E+02,-0.772967690000000E+02
0.391288070000000E+02,-0.772936050000000E+02
0.391279800000000E+02,-0.772907170000000E+02
0.391258010000000E+02,-0.772899440000000E+02
0.391245970000000E+02,-0.772881820000000E+02
0.391249070000000E+02,-0.772865050000000E+02
0.391271660000000E+02,-0.772808290000000E+02
0.391284100000000E+02,-0.772805910000000E+02
0.391313670000000E+02,-0.772811050000000E+02
0.391337460000000E+02,-0.772803010000000E+02
0.391345410000000E+02,-0.772794650000000E+02
0.391329970000000E+02,-0.772769360000000E+02
0.391321030000000E+02,-0.772742800000000E+02
0.391330390000000E+02,-0.772679000000000E+02
0.391360190000000E+02,-0.772673450000000E+02
0.391369370000000E+02,-0.772677770000000E+02
0.391375530000000E+02,-0.772687340000000E+02
0.391376610000000E+02,-0.772703060000000E+02
0.391392390000000E+02,-0.772708860000000E+02
0.391441040000000E+02,-0.772696530000000E+02
0.391457530000000E+02,-0.772673050000000E+02
0.391451560000000E+02,-0.772662690000000E+02
0.391451870000000E+02,-0.772639170000000E+02
0.391462630000000E+02,-0.772599130000000E+02
0.391527730000000E+02,-0.772555060000000E+02
0.391590060000000E+02,-0.772482050000000E+02
0.391548420000000E+02,-0.772387780000000E+02
0.391552070000000E+02,-0.772380040000000E+02
0.391580070000000E+02,-0.772401040000000E+02
0.391592060000000E+02,-0.772386040000000E+02
0.391599060000000E+02,-0.772342040000000E+02
0.391608060000000E+02,-0.772323040000000E+02
0.391608060000000E+02,-0.772323040000000E+02
0.391553070000000E+02,-0.772241040000000E+02
0.391485070000000E+02,-0.772165040000000E+02
END,END
