LAT,LON
0.481236640000000E+02,-0.102828477000000E+03
0.481189370000000E+02,-0.102806472000000E+03
0.481191300000000E+02,-0.102794790000000E+03
0.481217690000000E+02,-0.102785280000000E+03
0.481250190000000E+02,-0.102777347000000E+03
0.481295330000000E+02,-0.102769498000000E+03
0.481303540000000E+02,-0.102766283000000E+03
0.481288660000000E+02,-0.102757790000000E+03
0.481238630000000E+02,-0.102744816000000E+03
0.481222930000000E+02,-0.102742302000000E+03
0.481198860000000E+02,-0.102739783000000E+03
0.481166080000000E+02,-0.102737560000000E+03
0.481098420000000E+02,-0.102737826000000E+03
0.481059560000000E+02,-0.102738807000000E+03
0.481007600000000E+02,-0.102741635000000E+03
0.480993490000000E+02,-0.102744533000000E+03
0.480979930000000E+02,-0.102750462000000E+03
0.480957320000000E+02,-0.102757335000000E+03
0.480947220000000E+02,-0.102758531000000E+03
0.480933470000000E+02,-0.102757721000000E+03
0.480921430000000E+02,-0.102754756000000E+03
0.480906190000000E+02,-0.102741862000000E+03
0.480883180000000E+02,-0.102733162000000E+03
0.480878180000000E+02,-0.102724062000000E+03
0.480879180000000E+02,-0.102703661000000E+03
0.480836890000000E+02,-0.102688906000000E+03
0.480826650000000E+02,-0.102677233000000E+03
0.480798950000000E+02,-0.102667707000000E+03
0.480766510000000E+02,-0.102663487000000E+03
0.480749100000000E+02,-0.102662679000000E+03
0.480685480000000E+02,-0.102662304000000E+03
0.480588340000000E+02,-0.102663718000000E+03
0.480542430000000E+02,-0.102667203000000E+03
0.480508590000000E+02,-0.102668041000000E+03
0.480470430000000E+02,-0.102666324000000E+03
0.480428620000000E+02,-0.102661653000000E+03
0.480406880000000E+02,-0.102658192000000E+03
0.480392520000000E+02,-0.102654684000000E+03
0.480383180000000E+02,-0.102650327000000E+03
0.480371200000000E+02,-0.102639766000000E+03
0.480383310000000E+02,-0.102632414000000E+03
0.480407810000000E+02,-0.102625460000000E+03
0.480466900000000E+02,-0.102615123000000E+03
0.480471010000000E+02,-0.102612661000000E+03
0.480463510000000E+02,-0.102608360000000E+03
0.480413180000000E+02,-0.102602398000000E+03
0.480390680000000E+02,-0.102600367000000E+03
0.480372460000000E+02,-0.102599405000000E+03
0.480328430000000E+02,-0.102598825000000E+03
0.480235130000000E+02,-0.102598911000000E+03
0.480196680000000E+02,-0.102599174000000E+03
0.480146030000000E+02,-0.102597693000000E+03
0.480116190000000E+02,-0.102593862000000E+03
0.480078510000000E+02,-0.102584594000000E+03
0.480042080000000E+02,-0.102572613000000E+03
0.480004010000000E+02,-0.102555858000000E+03
0.479986460000000E+02,-0.102552981000000E+03
0.479986410000000E+02,-0.102546676000000E+03
0.480051710000000E+02,-0.102542470000000E+03
0.480068830000000E+02,-0.102537226000000E+03
0.480086190000000E+02,-0.102533583000000E+03
0.480100570000000E+02,-0.102531812000000E+03
0.480114050000000E+02,-0.102531028000000E+03
0.480150600000000E+02,-0.102530787000000E+03
0.480193990000000E+02,-0.102528061000000E+03
0.480226420000000E+02,-0.102525130000000E+03
0.480232430000000E+02,-0.102526450000000E+03
0.480231710000000E+02,-0.102551472000000E+03
0.480218020000000E+02,-0.102550601000000E+03
0.480193130000000E+02,-0.102554040000000E+03
0.480154070000000E+02,-0.102562280000000E+03
0.480152150000000E+02,-0.102567891000000E+03
0.480162060000000E+02,-0.102569294000000E+03
0.480203180000000E+02,-0.102573210000000E+03
0.480232650000000E+02,-0.102573244000000E+03
0.480251840000000E+02,-0.102571440000000E+03
0.480272400000000E+02,-0.102572598000000E+03
0.480302320000000E+02,-0.102575595000000E+03
0.480371080000000E+02,-0.102580910000000E+03
0.480432520000000E+02,-0.102588849000000E+03
0.480448050000000E+02,-0.102590042000000E+03
0.480483000000000E+02,-0.102590896000000E+03
0.480495560000000E+02,-0.102591680000000E+03
0.480511770000000E+02,-0.102593827000000E+03
0.480528660000000E+02,-0.102598768000000E+03
0.480543500000000E+02,-0.102601393000000E+03
0.480581860000000E+02,-0.102607360000000E+03
0.480596480000000E+02,-0.102608553000000E+03
0.480764130000000E+02,-0.102612589000000E+03
0.481102450000000E+02,-0.102612619000000E+03
0.481105440000000E+02,-0.102646890000000E+03
0.481122990000000E+02,-0.102647713000000E+03
0.481160890000000E+02,-0.102645875000000E+03
0.481167420000000E+02,-0.102645093000000E+03
0.481185470000000E+02,-0.102645442000000E+03
0.481216060000000E+02,-0.102649280000000E+03
0.481222150000000E+02,-0.102652659000000E+03
0.481245330000000E+02,-0.102655783000000E+03
0.481245880000000E+02,-0.102612631000000E+03
0.481391420000000E+02,-0.102612583000000E+03
0.481388540000000E+02,-0.102569376000000E+03
0.481462330000000E+02,-0.102569206000000E+03
0.481462090000000E+02,-0.102547873000000E+03
0.481246350000000E+02,-0.102547847000000E+03
0.481246550000000E+02,-0.102482782000000E+03
0.481246550000000E+02,-0.102482782000000E+03
0.481229910000000E+02,-0.102481074000000E+03
0.481200460000000E+02,-0.102475478000000E+03
0.481177620000000E+02,-0.102472440000000E+03
0.481084210000000E+02,-0.102466602000000E+03
0.481073930000000E+02,-0.102461554000000E+03
0.480956750000000E+02,-0.102461515000000E+03
0.480956740000000E+02,-0.102418722000000E+03
0.480987220000000E+02,-0.102415944000000E+03
0.481008070000000E+02,-0.102416240000000E+03
0.481013710000000E+02,-0.102415593000000E+03
0.481027900000000E+02,-0.102412798000000E+03
0.481036940000000E+02,-0.102408549000000E+03
0.481045790000000E+02,-0.102408504000000E+03
0.481103910000000E+02,-0.102410591000000E+03
0.481122010000000E+02,-0.102413205000000E+03
0.481134440000000E+02,-0.102413801000000E+03
0.481138770000000E+02,-0.102407968000000E+03
0.481167090000000E+02,-0.102407728000000E+03
0.481172800000000E+02,-0.102406909000000E+03
0.481173630000000E+02,-0.102387499000000E+03
0.481181400000000E+02,-0.102386236000000E+03
0.481389350000000E+02,-0.102386152000000E+03
0.481389420000000E+02,-0.102353630000000E+03
0.481099910000000E+02,-0.102353432000000E+03
0.481100220000000E+02,-0.102310363000000E+03
0.480960560000000E+02,-0.102310344000000E+03
0.480955010000000E+02,-0.102309994000000E+03
0.480955350000000E+02,-0.102289183000000E+03
0.481099250000000E+02,-0.102289210000000E+03
0.481100510000000E+02,-0.102246058000000E+03
0.481100510000000E+02,-0.102246058000000E+03
0.480955910000000E+02,-0.102246077000000E+03
0.480955580000000E+02,-0.102181160000000E+03
0.480955580000000E+02,-0.102181160000000E+03
0.480664820000000E+02,-0.102181167000000E+03
0.480586710000000E+02,-0.102180248000000E+03
0.480503560000000E+02,-0.102172586000000E+03
0.480480490000000E+02,-0.102172450000000E+03
0.480454220000000E+02,-0.102170646000000E+03
0.480448280000000E+02,-0.102169454000000E+03
0.480447360000000E+02,-0.102165265000000E+03
0.480443700000000E+02,-0.102161450000000E+03
0.480437300000000E+02,-0.102160258000000E+03
0.480395590000000E+02,-0.102159694000000E+03
0.480398930000000E+02,-0.102161929000000E+03
0.480395730000000E+02,-0.102162951000000E+03
0.480357140000000E+02,-0.102165814000000E+03
0.480320600000000E+02,-0.102170140000000E+03
0.480326090000000E+02,-0.102174941000000E+03
0.480334540000000E+02,-0.102175554000000E+03
0.480340940000000E+02,-0.102174975000000E+03
0.480332260000000E+02,-0.102178006000000E+03
0.480303000000000E+02,-0.102181243000000E+03
0.480240900000000E+02,-0.102181651000000E+03
0.480228570000000E+02,-0.102192171000000E+03
0.480174210000000E+02,-0.102197379000000E+03
0.480168720000000E+02,-0.102201158000000E+03
0.480152040000000E+02,-0.102205617000000E+03
0.480138570000000E+02,-0.102207489000000E+03
0.480091510000000E+02,-0.102210619000000E+03
0.480039880000000E+02,-0.102214973000000E+03
0.479986190000000E+02,-0.102221650000000E+03
0.479965020000000E+02,-0.102222381000000E+03
0.479960910000000E+02,-0.102223470000000E+03
0.479954940000000E+02,-0.102232521000000E+03
0.479958790000000E+02,-0.102242356000000E+03
0.479964250000000E+02,-0.102246066000000E+03
0.479983890000000E+02,-0.102247225000000E+03
0.479989840000000E+02,-0.102245183000000E+03
0.479982540000000E+02,-0.102243277000000E+03
0.479990380000000E+02,-0.102242760000000E+03
0.479990700000000E+02,-0.102250448000000E+03
0.479984720000000E+02,-0.102257069000000E+03
0.479931820000000E+02,-0.102259727000000E+03
0.479893910000000E+02,-0.102260411000000E+03
0.479885020000000E+02,-0.102264733000000E+03
0.479866070000000E+02,-0.102267423000000E+03
0.479840720000000E+02,-0.102269671000000E+03
0.479804400000000E+02,-0.102268926000000E+03
0.479784320000000E+02,-0.102274030000000E+03
0.479777250000000E+02,-0.102278759000000E+03
0.479714680000000E+02,-0.102281112000000E+03
0.479712620000000E+02,-0.102282711000000E+03
0.479719260000000E+02,-0.102285397000000E+03
0.479716060000000E+02,-0.102286248000000E+03
0.479693460000000E+02,-0.102289616000000E+03
