LAT,LON
0.389561040000000E+02,-0.121839480000000E+03
0.389548400000000E+02,-0.121841094000000E+03
0.389519920000000E+02,-0.121838214000000E+03
0.389497360000000E+02,-0.121837110000000E+03
0.389448880000000E+02,-0.121837206000000E+03
0.389432400000000E+02,-0.121836502000000E+03
0.389416410000000E+02,-0.121834838000000E+03
0.389401530000000E+02,-0.121831558000000E+03
0.389382490000000E+02,-0.121830438000000E+03
0.389330170000000E+02,-0.121835398000000E+03
0.389274330000000E+02,-0.121838166000000E+03
0.389263930000000E+02,-0.121837974000000E+03
0.389247730000000E+02,-0.121835823000000E+03
0.389247730000000E+02,-0.121835823000000E+03
0.389244730000000E+02,-0.121835814000000E+03
0.389244730000000E+02,-0.121835814000000E+03
0.389244570000000E+02,-0.121836550000000E+03
0.389237370000000E+02,-0.121835126000000E+03
0.389226010000000E+02,-0.121833398000000E+03
0.389218970000000E+02,-0.121832614000000E+03
0.389186010000000E+02,-0.121830534000000E+03
0.389179130000000E+02,-0.121828902000000E+03
0.389176250000000E+02,-0.121827382000000E+03
0.389174810000000E+02,-0.121825430000000E+03
0.389175130000000E+02,-0.121821798000000E+03
0.389171450000000E+02,-0.121819926000000E+03
0.389153530000000E+02,-0.121815574000000E+03
0.389150330000000E+02,-0.121814086000000E+03
0.389148570000000E+02,-0.121811750000000E+03
0.389149530000000E+02,-0.121807461000000E+03
0.389145050000000E+02,-0.121805733000000E+03
0.389141210000000E+02,-0.121805237000000E+03
0.389130970000000E+02,-0.121804837000000E+03
0.389120410000000E+02,-0.121805205000000E+03
0.389112730000000E+02,-0.121805813000000E+03
0.389107930000000E+02,-0.121806501000000E+03
0.389105530000000E+02,-0.121807221000000E+03
0.389102650000000E+02,-0.121808261000000E+03
0.389103450000000E+02,-0.121809173000000E+03
0.389117690000000E+02,-0.121813701000000E+03
0.389119290000000E+02,-0.121814998000000E+03
0.389116570000000E+02,-0.121815798000000E+03
0.389113370000000E+02,-0.121816054000000E+03
0.389107450000000E+02,-0.121815942000000E+03
0.389100410000000E+02,-0.121815253000000E+03
0.389083130000000E+02,-0.121812469000000E+03
0.389077050000000E+02,-0.121811109000000E+03
0.389068260000000E+02,-0.121809013000000E+03
0.389062340000000E+02,-0.121807013000000E+03
0.389053380000000E+02,-0.121801989000000E+03
0.389050490000000E+02,-0.121797397000000E+03
0.389051130000000E+02,-0.121795701000000E+03
0.389057210000000E+02,-0.121792693000000E+03
0.389056250000000E+02,-0.121792421000000E+03
0.389051450000000E+02,-0.121792101000000E+03
0.389042970000000E+02,-0.121791685000000E+03
0.389035300000000E+02,-0.121791637000000E+03
0.389024900000000E+02,-0.121792101000000E+03
0.389014180000000E+02,-0.121793221000000E+03
0.389009700000000E+02,-0.121794325000000E+03
0.389006820000000E+02,-0.121795605000000E+03
0.389009380000000E+02,-0.121797765000000E+03
0.389020740000000E+02,-0.121802773000000E+03
0.389022180000000E+02,-0.121803733000000E+03
0.389020260000000E+02,-0.121804437000000E+03
0.389014980000000E+02,-0.121804661000000E+03
0.388994180000000E+02,-0.121803973000000E+03
0.388984100000000E+02,-0.121803861000000E+03
0.388973700000000E+02,-0.121804085000000E+03
0.388947140000000E+02,-0.121805861000000E+03
0.388925220000000E+02,-0.121806517000000E+03
0.388903300000000E+02,-0.121807429000000E+03
0.388891140000000E+02,-0.121808453000000E+03
0.388881860000000E+02,-0.121809445000000E+03
0.388873700000000E+02,-0.121810677000000E+03
0.388865220000000E+02,-0.121812629000000E+03
0.388853540000000E+02,-0.121816517000000E+03
0.388841220000000E+02,-0.121817381000000E+03
0.388824900000000E+02,-0.121817893000000E+03
0.388815940000000E+02,-0.121817941000000E+03
0.388810180000000E+02,-0.121817685000000E+03
0.388794820000000E+02,-0.121816341000000E+03
0.388766670000000E+02,-0.121815909000000E+03
0.388762990000000E+02,-0.121815685000000E+03
0.388744590000000E+02,-0.121813525000000E+03
0.388729070000000E+02,-0.121812197000000E+03
0.388717390000000E+02,-0.121810789000000E+03
0.388711310000000E+02,-0.121809653000000E+03
0.388705870000000E+02,-0.121805669000000E+03
0.388702670000000E+02,-0.121805077000000E+03
0.388696590000000E+02,-0.121804501000000E+03
0.388684110000000E+02,-0.121803813000000E+03
0.388670830000000E+02,-0.121803509000000E+03
0.388659630000000E+02,-0.121803701000000E+03
0.388651470000000E+02,-0.121803685000000E+03
0.388644750000000E+02,-0.121803429000000E+03
0.388636110000000E+02,-0.121802453000000E+03
0.388634830000000E+02,-0.121802005000000E+03
0.388635630000000E+02,-0.121801189000000E+03
0.388639950000000E+02,-0.121799957000000E+03
0.388650830000000E+02,-0.121798357000000E+03
0.388657550000000E+02,-0.121797109000000E+03
0.388658190000000E+02,-0.121796629000000E+03
0.388655470000000E+02,-0.121795765000000E+03
0.388648590000000E+02,-0.121794885000000E+03
0.388635790000000E+02,-0.121794197000000E+03
