LAT,LON
0.390437040000000E+02,-0.947891390000000E+02
0.390389490000000E+02,-0.948061010000000E+02
0.390389490000000E+02,-0.948061010000000E+02
0.390446440000000E+02,-0.948173920000000E+02
0.390478920000000E+02,-0.948299520000000E+02
0.390435560000000E+02,-0.948299520000000E+02
0.390435300000000E+02,-0.948342610000000E+02
0.390288990000000E+02,-0.948347770000000E+02
0.390288940000000E+02,-0.948396980000000E+02
0.389990040000000E+02,-0.948393410000000E+02
0.389988040000000E+02,-0.948418410000000E+02
0.389941040000000E+02,-0.948439410000000E+02
0.389923050000000E+02,-0.948440410000000E+02
0.389923050000000E+02,-0.948440410000000E+02
0.389923880000000E+02,-0.948527370000000E+02
0.389997160000000E+02,-0.948529290000000E+02
0.389998920000000E+02,-0.948819220000000E+02
0.390102280000000E+02,-0.948821940000000E+02
0.390118600000000E+02,-0.948815540000000E+02
0.390128680000000E+02,-0.948817780000000E+02
0.390143560000000E+02,-0.948846740000000E+02
0.390144200000000E+02,-0.948873780000000E+02
0.390081640000000E+02,-0.948913460000000E+02
0.389906280000000E+02,-0.949072190000000E+02
0.389886760000000E+02,-0.949094750000000E+02
0.389886760000000E+02,-0.949094750000000E+02
0.389894760000000E+02,-0.949094590000000E+02
0.389894760000000E+02,-0.949094590000000E+02
0.390070280000000E+02,-0.948933940000000E+02
0.390146920000000E+02,-0.948879060000000E+02
0.390197320000000E+02,-0.948860180000000E+02
0.390242120000000E+02,-0.948897300000000E+02
0.390257960000000E+02,-0.948898100000000E+02
0.390313960000000E+02,-0.948883380000000E+02
0.390377000000000E+02,-0.948851220000000E+02
0.390455080000000E+02,-0.948829620000000E+02
0.390495360000000E+02,-0.948828590000000E+02
0.390528510000000E+02,-0.948815060000000E+02
0.390547710000000E+02,-0.948793140000000E+02
0.390564830000000E+02,-0.948760170000000E+02
0.390600830000000E+02,-0.948656170000000E+02
0.390607400000000E+02,-0.948523690000000E+02
0.390602920000000E+02,-0.948429930000000E+02
0.390597800000000E+02,-0.948403520000000E+02
0.390577320000000E+02,-0.948376960000000E+02
0.390497160000000E+02,-0.948216800000000E+02
0.390423080000000E+02,-0.948044310000000E+02
0.390419400000000E+02,-0.948002710000000E+02
0.390435040000000E+02,-0.947929390000000E+02
0.390435040000000E+02,-0.947929390000000E+02
0.390435040000000E+02,-0.947915390000000E+02
0.390435040000000E+02,-0.947915390000000E+02
0.390437040000000E+02,-0.947891390000000E+02
END,END
