LAT,LON
0.411163630000000E+02,-0.105278875000000E+03
0.411136540000000E+02,-0.105273104000000E+03
0.411115240000000E+02,-0.105266662000000E+03
0.411056370000000E+02,-0.105246689000000E+03
0.411047940000000E+02,-0.105240639000000E+03
0.411046380000000E+02,-0.105230141000000E+03
0.411084600000000E+02,-0.105226211000000E+03
0.411115280000000E+02,-0.105221463000000E+03
0.411115760000000E+02,-0.105213295000000E+03
0.411103630000000E+02,-0.105211692000000E+03
0.411091750000000E+02,-0.105202615000000E+03
0.411107320000000E+02,-0.105191543000000E+03
0.411132260000000E+02,-0.105187278000000E+03
0.411130660000000E+02,-0.105180833000000E+03
0.411102950000000E+02,-0.105166252000000E+03
0.411061740000000E+02,-0.105155605000000E+03
0.411050070000000E+02,-0.105155121000000E+03
0.411046640000000E+02,-0.105155424000000E+03
0.411021270000000E+02,-0.105160115000000E+03
0.410999760000000E+02,-0.105159148000000E+03
0.410994690000000E+02,-0.105157922000000E+03
0.410994690000000E+02,-0.105157922000000E+03
0.410961300000000E+02,-0.105154339000000E+03
0.410932700000000E+02,-0.105153131000000E+03
0.410855160000000E+02,-0.105165565000000E+03
0.410750840000000E+02,-0.105175062000000E+03
0.410707370000000E+02,-0.105177119000000E+03
0.410611500000000E+02,-0.105185313000000E+03
0.410576950000000E+02,-0.105186946000000E+03
0.410549950000000E+02,-0.105185344000000E+03
0.410560480000000E+02,-0.105183712000000E+03
0.410577640000000E+02,-0.105182442000000E+03
0.410577630000000E+02,-0.105177514000000E+03
0.410531170000000E+02,-0.105168900000000E+03
0.410495710000000E+02,-0.105168388000000E+03
0.410455900000000E+02,-0.105170655000000E+03
0.410442860000000E+02,-0.105173799000000E+03
0.410369650000000E+02,-0.105171776000000E+03
0.410317010000000E+02,-0.105165825000000E+03
0.410366640000000E+02,-0.105157906000000E+03
0.410434810000000E+02,-0.105151495000000E+03
0.410456980000000E+02,-0.105147656000000E+03
0.410477800000000E+02,-0.105145327000000E+03
0.410558570000000E+02,-0.105144899000000E+03
0.410526290000000E+02,-0.105141516000000E+03
0.410493330000000E+02,-0.105139191000000E+03
0.410508630000000E+02,-0.105131210000000E+03
0.410510690000000E+02,-0.105118764000000E+03
0.410489080000000E+02,-0.105085575000000E+03
0.410447680000000E+02,-0.105061064000000E+03
0.410426170000000E+02,-0.105056772000000E+03
0.410406260000000E+02,-0.105046981000000E+03
0.410397090000000E+02,-0.105040394000000E+03
0.410403240000000E+02,-0.105027822000000E+03
0.410390400000000E+02,-0.105019542000000E+03
0.410372760000000E+02,-0.105014768000000E+03
0.410370000000000E+02,-0.105012441000000E+03
0.410366520000000E+02,-0.105001503000000E+03
0.410399030000000E+02,-0.104994959000000E+03
0.410424440000000E+02,-0.104992483000000E+03
0.410433830000000E+02,-0.104990670000000E+03
0.410469840000000E+02,-0.104966736000000E+03
0.410469840000000E+02,-0.104966736000000E+03
0.410447880000000E+02,-0.104966886000000E+03
0.410405080000000E+02,-0.104970904000000E+03
0.410392260000000E+02,-0.104970933000000E+03
0.410380140000000E+02,-0.104969059000000E+03
0.410352700000000E+02,-0.104961353000000E+03
0.410311970000000E+02,-0.104962288000000E+03
0.410303280000000E+02,-0.104963073000000E+03
0.410283580000000E+02,-0.104969296000000E+03
0.410215820000000E+02,-0.104979263000000E+03
0.410175080000000E+02,-0.104982039000000E+03
0.410127500000000E+02,-0.104978139000000E+03
0.410084950000000E+02,-0.104975811000000E+03
0.410066190000000E+02,-0.104976837000000E+03
0.410028190000000E+02,-0.104982301000000E+03
0.410015610000000E+02,-0.104983448000000E+03
0.410003590000000E+02,-0.104983357000000E+03
0.409980994139654E+02,-0.104982064281748E+03
0.409980994139654E+02,-0.104982064281748E+03
0.409981901584501E+02,-0.105205848023226E+03
0.409982100000000E+02,-0.105254779000000E+03
0.409981910000000E+02,-0.105256527000000E+03
0.409981730000000E+02,-0.105277138000000E+03
0.409981730000000E+02,-0.105277138000000E+03
0.410456830000000E+02,-0.105276837000000E+03
0.410455830000000E+02,-0.105278738000000E+03
0.410594770000000E+02,-0.105278764000000E+03
0.410594770000000E+02,-0.105278764000000E+03
0.411163630000000E+02,-0.105278875000000E+03
END,END
