LAT,LON
0.426507790000000E+02,-0.737696650000000E+02
0.426519790000000E+02,-0.737679650000000E+02
0.426495790000000E+02,-0.737640650000000E+02
0.426483790000000E+02,-0.737653650000000E+02
0.426452790000000E+02,-0.737615650000000E+02
0.426475800000000E+02,-0.737590660000000E+02
0.426475800000000E+02,-0.737590660000000E+02
0.426455790000000E+02,-0.737547650000000E+02
0.426442790000000E+02,-0.737491640000000E+02
0.426473790000000E+02,-0.737485640000000E+02
0.426549790000000E+02,-0.737430640000000E+02
0.426549790000000E+02,-0.737430640000000E+02
0.426439790000000E+02,-0.737483640000000E+02
0.426355790000000E+02,-0.737540650000000E+02
0.426320790000000E+02,-0.737541650000000E+02
0.426285790000000E+02,-0.737549650000000E+02
0.426139110000000E+02,-0.737620690000000E+02
0.426139110000000E+02,-0.737620690000000E+02
0.426081790000000E+02,-0.737632650000000E+02
0.426084790000000E+02,-0.737672650000000E+02
0.426152090000000E+02,-0.737652390000000E+02
0.426195600000000E+02,-0.737644080000000E+02
0.426195680000000E+02,-0.737644070000000E+02
0.426199290000000E+02,-0.737645050000000E+02
0.426201790000000E+02,-0.737651650000000E+02
0.426202790000000E+02,-0.737666650000000E+02
0.426205790000000E+02,-0.737692650000000E+02
0.426213790000000E+02,-0.737696650000000E+02
0.426228200000000E+02,-0.737729600000000E+02
0.426228200000000E+02,-0.737729600000000E+02
0.426231250000000E+02,-0.737735250000000E+02
0.426233790000000E+02,-0.737738650000000E+02
0.426252790000000E+02,-0.737759650000000E+02
0.426257790000000E+02,-0.737768650000000E+02
0.426257790000000E+02,-0.737768650000000E+02
0.426317790000000E+02,-0.737759650000000E+02
0.426362960000000E+02,-0.737742240000000E+02
0.426393790000000E+02,-0.737714650000000E+02
0.426446790000000E+02,-0.737704650000000E+02
0.426472800000000E+02,-0.737727660000000E+02
0.426472800000000E+02,-0.737727660000000E+02
0.426524800000000E+02,-0.737771660000000E+02
0.426533790000000E+02,-0.737739650000000E+02
0.426507790000000E+02,-0.737696650000000E+02
END,END
