LAT,LON
0.416185700000000E+02,-0.723245100000000E+02
0.416095400000000E+02,-0.723131070000000E+02
0.416115430000000E+02,-0.723094500000000E+02
0.415757090000000E+02,-0.722642080000000E+02
0.415656070000000E+02,-0.722526870000000E+02
0.415603980000000E+02,-0.722474240000000E+02
0.415472780000000E+02,-0.722290920000000E+02
0.415388980000000E+02,-0.722193240000000E+02
0.415388980000000E+02,-0.722193240000000E+02
0.415193130000000E+02,-0.723135670000000E+02
0.415181190000000E+02,-0.723229310000000E+02
0.414780910000000E+02,-0.723152460000000E+02
0.414781460000000E+02,-0.723124930000000E+02
0.414781460000000E+02,-0.723124930000000E+02
0.414773780000000E+02,-0.723127230000000E+02
0.414762120000000E+02,-0.723156120000000E+02
0.414757090000000E+02,-0.723205070000000E+02
0.414763030000000E+02,-0.723220270000000E+02
0.414771720000000E+02,-0.723226960000000E+02
0.414807390000000E+02,-0.723233050000000E+02
0.414820880000000E+02,-0.723262840000000E+02
0.414818590000000E+02,-0.723328520000000E+02
0.414840520000000E+02,-0.723426430000000E+02
0.414871840000000E+02,-0.723432220000000E+02
0.414905450000000E+02,-0.723449570000000E+02
0.414932200000000E+02,-0.723472690000000E+02
0.414986860000000E+02,-0.723454060000000E+02
0.415071610000000E+02,-0.723506290000000E+02
0.415080990000000E+02,-0.723506900000000E+02
0.415117580000000E+02,-0.723485930000000E+02
0.415155310000000E+02,-0.723473480000000E+02
0.415217500000000E+02,-0.723483550000000E+02
0.415321790000000E+02,-0.723486350000000E+02
0.415318010000000E+02,-0.723537970000000E+02
0.415307960000000E+02,-0.723617940000000E+02
0.415284900000000E+02,-0.723622650000000E+02
0.415210820000000E+02,-0.723609510000000E+02
0.415199390000000E+02,-0.723614370000000E+02
0.415180610000000E+02,-0.723671550000000E+02
0.415161080000000E+02,-0.723825580000000E+02
0.415163750000000E+02,-0.723836110000000E+02
0.415181220000000E+02,-0.723853040000000E+02
0.415289710000000E+02,-0.723832900000000E+02
0.415272390000000E+02,-0.724024100000000E+02
0.415272390000000E+02,-0.724024100000000E+02
0.415245620000000E+02,-0.724308230000000E+02
0.415245620000000E+02,-0.724308230000000E+02
0.415355170000000E+02,-0.724380130000000E+02
0.415413390000000E+02,-0.724415200000000E+02
0.415729560000000E+02,-0.724606240000000E+02
0.415838990000000E+02,-0.724667300000000E+02
0.415838990000000E+02,-0.724667300000000E+02
0.415905980000000E+02,-0.724172290000000E+02
0.416017980000000E+02,-0.724106290000000E+02
0.416017980000000E+02,-0.724106290000000E+02
0.416018980000000E+02,-0.724089280000000E+02
0.415993980000000E+02,-0.724073280000000E+02
0.415971980000000E+02,-0.724045280000000E+02
0.415950980000000E+02,-0.724004280000000E+02
0.415926790000000E+02,-0.723941380000000E+02
0.415889000000000E+02,-0.723856100000000E+02
0.415889980000000E+02,-0.723848280000000E+02
0.415918980000000E+02,-0.723838280000000E+02
0.415957650000000E+02,-0.723809910000000E+02
0.415962980000000E+02,-0.723783280000000E+02
0.416015880000000E+02,-0.723761190000000E+02
0.416013570000000E+02,-0.723741270000000E+02
0.415995290000000E+02,-0.723713920000000E+02
0.416006530000000E+02,-0.723640220000000E+02
0.415982770000000E+02,-0.723585370000000E+02
0.415976150000000E+02,-0.723558560000000E+02
0.415992500000000E+02,-0.723435400000000E+02
0.416054710000000E+02,-0.723280950000000E+02
0.416185700000000E+02,-0.723245100000000E+02
END,END
