LAT,LON
0.457635330000000E+02,-0.874290580000000E+02
0.457687980000000E+02,-0.874003610000000E+02
0.457638280000000E+02,-0.873692140000000E+02
0.457604820000000E+02,-0.873670440000000E+02
0.457538150000000E+02,-0.873663440000000E+02
0.457172830000000E+02,-0.873661530000000E+02
0.457172870000000E+02,-0.873560680000000E+02
0.457239670000000E+02,-0.873558930000000E+02
0.457261520000000E+02,-0.873457620000000E+02
0.457100210000000E+02,-0.873461430000000E+02
0.457096600000000E+02,-0.873259110000000E+02
0.457038300000000E+02,-0.873260080000000E+02
0.457037580000000E+02,-0.873283490000000E+02
0.456995180000000E+02,-0.873284630000000E+02
0.456996000000000E+02,-0.873336930000000E+02
0.456942110000000E+02,-0.873339400000000E+02
0.456942000000000E+02,-0.873300430000000E+02
0.456902170000000E+02,-0.873300360000000E+02
0.456899830000000E+02,-0.873463930000000E+02
0.456732740000000E+02,-0.873465720000000E+02
0.456731730000000E+02,-0.873373870000000E+02
0.456669620000000E+02,-0.873373630000000E+02
0.456668870000000E+02,-0.873263560000000E+02
0.456020450000000E+02,-0.873268190000000E+02
0.456020450000000E+02,-0.873268190000000E+02
0.455990460000000E+02,-0.873336470000000E+02
0.455977160000000E+02,-0.873394940000000E+02
0.455832650000000E+02,-0.873457040000000E+02
0.455817560000000E+02,-0.873469730000000E+02
0.455791940000000E+02,-0.873506830000000E+02
0.455791020000000E+02,-0.873535800000000E+02
0.455806100000000E+02,-0.873552740000000E+02
0.455809290000000E+02,-0.873574880000000E+02
0.455794410000000E+02,-0.873623700000000E+02
0.455812670000000E+02,-0.873682300000000E+02
0.455864910000000E+02,-0.873680940000000E+02
0.455881920000000E+02,-0.873717230000000E+02
0.455939310000000E+02,-0.873776750000000E+02
0.455948920000000E+02,-0.873802140000000E+02
0.455956470000000E+02,-0.873809940000000E+02
0.456004490000000E+02,-0.873822600000000E+02
0.456013860000000E+02,-0.873817700000000E+02
0.456021400000000E+02,-0.873802710000000E+02
0.456026200000000E+02,-0.873803690000000E+02
0.456046550000000E+02,-0.873814410000000E+02
0.456058220000000E+02,-0.873840130000000E+02
0.456039720000000E+02,-0.873884770000000E+02
0.456019770000000E+02,-0.873888020000000E+02
0.456020140000000E+02,-0.874188010000000E+02
0.456007330000000E+02,-0.874177590000000E+02
0.455994300000000E+02,-0.874176620000000E+02
0.455960700000000E+02,-0.874205930000000E+02
0.455954140000000E+02,-0.874246450000000E+02
0.456158920000000E+02,-0.874243020000000E+02
0.456158920000000E+02,-0.874281780000000E+02
0.456163270000000E+02,-0.874293840000000E+02
0.456226780000000E+02,-0.874295740000000E+02
0.456224760000000E+02,-0.874344650000000E+02
0.456219270000000E+02,-0.874354100000000E+02
0.456207390000000E+02,-0.874357360000000E+02
0.456202360000000E+02,-0.874383750000000E+02
0.456220870000000E+02,-0.874408180000000E+02
0.456246030000000E+02,-0.874402000000000E+02
0.456254180000000E+02,-0.874402960000000E+02
0.456255970000000E+02,-0.874407850000000E+02
0.456253040000000E+02,-0.874435220000000E+02
0.456229120000000E+02,-0.874461750000000E+02
0.456228410000000E+02,-0.874494520000000E+02
0.456475390000000E+02,-0.874493350000000E+02
0.456475390000000E+02,-0.874493350000000E+02
0.456662220000000E+02,-0.874489730000000E+02
0.456687600000000E+02,-0.874476360000000E+02
0.456710690000000E+02,-0.874473440000000E+02
0.456728750000000E+02,-0.874489750000000E+02
0.456808070000000E+02,-0.874488460000000E+02
0.456809890000000E+02,-0.874537380000000E+02
0.456813320000000E+02,-0.874540650000000E+02
0.457012860000000E+02,-0.874537980000000E+02
0.457012860000000E+02,-0.874537980000000E+02
0.457016570000000E+02,-0.874512980000000E+02
0.457041740000000E+02,-0.874486770000000E+02
0.457051080000000E+02,-0.874486560000000E+02
0.457049920000000E+02,-0.874589660000000E+02
0.457182750000000E+02,-0.874594290000000E+02
0.457279230000000E+02,-0.874590710000000E+02
0.457279460000000E+02,-0.874561360000000E+02
0.457295930000000E+02,-0.874537870000000E+02
0.457298210000000E+02,-0.874526440000000E+02
0.457281530000000E+02,-0.874515010000000E+02
0.457258660000000E+02,-0.874531330000000E+02
0.457252260000000E+02,-0.874529690000000E+02
0.457245980000000E+02,-0.874486910000000E+02
0.457300510000000E+02,-0.874480410000000E+02
0.457346460000000E+02,-0.874440610000000E+02
0.457359950000000E+02,-0.874421670000000E+02
0.457360640000000E+02,-0.874412860000000E+02
0.457383960000000E+02,-0.874399800000000E+02
0.457404520000000E+02,-0.874397520000000E+02
0.457426010000000E+02,-0.874383150000000E+02
0.457467180000000E+02,-0.874383590000000E+02
0.457466930000000E+02,-0.874355810000000E+02
0.457499640000000E+02,-0.874356580000000E+02
0.457499640000000E+02,-0.874339170000000E+02
0.457571820000000E+02,-0.874338010000000E+02
0.457571940000000E+02,-0.874371590000000E+02
0.457619610000000E+02,-0.874321540000000E+02
0.457635330000000E+02,-0.874290580000000E+02
END,END
