LAT,LON
0.425019850000000E+02,-0.711010920000000E+02
0.425058950000000E+02,-0.710993980000000E+02
0.425072940000000E+02,-0.710941970000000E+02
0.425094290000000E+02,-0.710963150000000E+02
0.425100950000000E+02,-0.710976980000000E+02
0.425105940000000E+02,-0.710973970000000E+02
0.425253510000000E+02,-0.710832910000000E+02
0.425254380000000E+02,-0.710812990000000E+02
0.425308950000000E+02,-0.710752980000000E+02
0.425308950000000E+02,-0.710752980000000E+02
0.425253960000000E+02,-0.710685260000000E+02
0.425243950000000E+02,-0.710658980000000E+02
0.425242940000000E+02,-0.710554970000000E+02
0.425258950000000E+02,-0.710411970000000E+02
0.425238940000000E+02,-0.710390960000000E+02
0.425198950000000E+02,-0.710416960000000E+02
0.425181960000000E+02,-0.710406970000000E+02
0.425161950000000E+02,-0.710385960000000E+02
0.425115960000000E+02,-0.710367970000000E+02
0.425093710000000E+02,-0.710364330000000E+02
0.425064820000000E+02,-0.710354500000000E+02
0.425051950000000E+02,-0.710360960000000E+02
0.425051950000000E+02,-0.710360960000000E+02
0.425032950000000E+02,-0.710377960000000E+02
0.425025570000000E+02,-0.710417140000000E+02
0.425006950000000E+02,-0.710439960000000E+02
0.424979950000000E+02,-0.710420960000000E+02
0.424955960000000E+02,-0.710400970000000E+02
0.424926330000000E+02,-0.710423820000000E+02
0.424885950000000E+02,-0.710454960000000E+02
0.424876950000000E+02,-0.710468960000000E+02
0.424857950000000E+02,-0.710525960000000E+02
0.424769950000000E+02,-0.710541960000000E+02
0.424758950000000E+02,-0.710534960000000E+02
0.424758950000000E+02,-0.710534960000000E+02
0.424749950000000E+02,-0.710567960000000E+02
0.424725950000000E+02,-0.710614960000000E+02
0.424716950000000E+02,-0.710675960000000E+02
0.424716950000000E+02,-0.710699960000000E+02
0.424742360000000E+02,-0.710778530000000E+02
0.424742360000000E+02,-0.710778530000000E+02
0.424773950000000E+02,-0.710775970000000E+02
0.424803950000000E+02,-0.710762970000000E+02
0.424879130000000E+02,-0.710749550000000E+02
0.424923950000000E+02,-0.710855970000000E+02
0.425014950000000E+02,-0.710900970000000E+02
0.425020890000000E+02,-0.710944300000000E+02
0.425019850000000E+02,-0.711010920000000E+02
END,END
