LAT,LON
0.353858860000000E+02,-0.936475480000000E+02
0.353839580000000E+02,-0.936475800000000E+02
0.353815110000000E+02,-0.936584130000000E+02
0.353800210000000E+02,-0.936530160000000E+02
0.353770420000000E+02,-0.936489350000000E+02
0.353732660000000E+02,-0.936488820000000E+02
0.353708640000000E+02,-0.936478720000000E+02
0.353708640000000E+02,-0.936478720000000E+02
0.353717550000000E+02,-0.936509240000000E+02
0.353717560000000E+02,-0.936540000000000E+02
0.353708630000000E+02,-0.936559020000000E+02
0.353654820000000E+02,-0.936613830000000E+02
0.353647040000000E+02,-0.936627540000000E+02
0.353647500000000E+02,-0.936639290000000E+02
0.353668800000000E+02,-0.936689610000000E+02
0.353666740000000E+02,-0.936706940000000E+02
0.353657350000000E+02,-0.936710020000000E+02
0.353632850000000E+02,-0.936701640000000E+02
0.353567560000000E+02,-0.936608840000000E+02
0.353532740000000E+02,-0.936590950000000E+02
0.353507550000000E+02,-0.936585920000000E+02
0.353453270000000E+02,-0.936589870000000E+02
0.353389150000000E+02,-0.936636000000000E+02
0.353354810000000E+02,-0.936710070000000E+02
0.353334220000000E+02,-0.936795600000000E+02
0.353334900000000E+02,-0.936810690000000E+02
0.353352310000000E+02,-0.936840040000000E+02
0.353350020000000E+02,-0.936896500000000E+02
0.353337190000000E+02,-0.936914100000000E+02
0.353337650000000E+02,-0.936931430000000E+02
0.353345210000000E+02,-0.936952110000000E+02
0.353366050000000E+02,-0.936966090000000E+02
0.353370400000000E+02,-0.936974750000000E+02
0.353344980000000E+02,-0.936959380000000E+02
0.353334220000000E+02,-0.936938140000000E+02
0.353329410000000E+02,-0.936915500000000E+02
0.353344980000000E+02,-0.936888390000000E+02
0.353346360000000E+02,-0.936839760000000E+02
0.353331010000000E+02,-0.936814880000000E+02
0.353328720000000E+02,-0.936794200000000E+02
0.353347030000000E+02,-0.936714270000000E+02
0.353363280000000E+02,-0.936669830000000E+02
0.353383430000000E+02,-0.936633490000000E+02
0.353407470000000E+02,-0.936611120000000E+02
0.353450750000000E+02,-0.936583440000000E+02
0.353465670000000E+02,-0.936579480000000E+02
0.353465670000000E+02,-0.936579480000000E+02
0.353459220000000E+02,-0.936551000000000E+02
0.353451890000000E+02,-0.936538990000000E+02
0.353413400000000E+02,-0.936516080000000E+02
0.353381110000000E+02,-0.936511620000000E+02
0.353376460000000E+02,-0.936317940000000E+02
0.353376460000000E+02,-0.936317940000000E+02
0.353083090000000E+02,-0.936328200000000E+02
0.353087020000000E+02,-0.936424020000000E+02
0.352936090000000E+02,-0.936424670000000E+02
0.352934930000000E+02,-0.936389750000000E+02
0.352881100000000E+02,-0.936379450000000E+02
0.352821330000000E+02,-0.936386740000000E+02
0.352790180000000E+02,-0.936377830000000E+02
0.352794040000000E+02,-0.936299900000000E+02
0.352778240000000E+02,-0.936162000000000E+02
0.352782200000000E+02,-0.935988570000000E+02
0.352816800000000E+02,-0.935952560000000E+02
0.352833060000000E+02,-0.935949490000000E+02
0.352859390000000E+02,-0.935981900000000E+02
0.352874720000000E+02,-0.936022130000000E+02
0.352936990000000E+02,-0.936097580000000E+02
0.352932880000000E+02,-0.935978700000000E+02
0.353075970000000E+02,-0.935973160000000E+02
0.353077200000000E+02,-0.935915770000000E+02
0.353042180000000E+02,-0.935841170000000E+02
0.353037140000000E+02,-0.935821330000000E+02
0.352993870000000E+02,-0.935584140000000E+02
0.352910290000000E+02,-0.935581910000000E+02
0.352922180000000E+02,-0.935520170000000E+02
0.352917560000000E+02,-0.935273510000000E+02
0.352856860000000E+02,-0.935274100000000E+02
0.352842900000000E+02,-0.935289470000000E+02
0.352839010000000E+02,-0.935315720000000E+02
0.352815880000000E+02,-0.935318240000000E+02
0.352773970000000E+02,-0.935311560000000E+02
0.352754040000000E+02,-0.935270230000000E+02
0.352756550000000E+02,-0.935237280000000E+02
0.352781270000000E+02,-0.935231120000000E+02
0.352787910000000E+02,-0.935224690000000E+02
0.352802090000000E+02,-0.935181670000000E+02
0.352804140000000E+02,-0.935142290000000E+02
0.352772750000000E+02,-0.935112140000000E+02
0.352701060000000E+02,-0.935076720000000E+02
0.352688690000000E+02,-0.935073660000000E+02
0.352661830000000E+02,-0.935082900000000E+02
0.352661830000000E+02,-0.935082900000000E+02
0.352653890000000E+02,-0.935105800000000E+02
0.352612220000000E+02,-0.935144080000000E+02
0.352521990000000E+02,-0.935173730000000E+02
0.352512150000000E+02,-0.935193560000000E+02
0.352490920000000E+02,-0.935204750000000E+02
0.352458860000000E+02,-0.935204490000000E+02
0.352440990000000E+02,-0.935190820000000E+02
0.352388310000000E+02,-0.935181350000000E+02
0.352344340000000E+02,-0.935193380000000E+02
0.352327170000000E+02,-0.935236930000000E+02
0.352294660000000E+02,-0.935261790000000E+02
0.352282060000000E+02,-0.935259000000000E+02
0.352265790000000E+02,-0.935245610000000E+02
0.352227550000000E+02,-0.935244520000000E+02
0.352124050000000E+02,-0.935311540000000E+02
0.352067710000000E+02,-0.935316590000000E+02
0.352031970000000E+02,-0.935296790000000E+02
0.352020060000000E+02,-0.935296240000000E+02
0.352015720000000E+02,-0.935309350000000E+02
0.352021450000000E+02,-0.935333070000000E+02
0.352019630000000E+02,-0.935389990000000E+02
0.351996270000000E+02,-0.935426270000000E+02
0.351971540000000E+02,-0.935445810000000E+02
0.351946410000000E+02,-0.935442660000000E+02
0.351946410000000E+02,-0.935442660000000E+02
0.351895040000000E+02,-0.935436620000000E+02
0.351884050000000E+02,-0.935499400000000E+02
0.351876730000000E+02,-0.935648370000000E+02
0.351831160000000E+02,-0.935711140000000E+02
0.351797490000000E+02,-0.935733730000000E+02
0.351796340000000E+02,-0.935739870000000E+02
0.351794960000000E+02,-0.935815470000000E+02
0.351816010000000E+02,-0.935927050000000E+02
0.351835690000000E+02,-0.935987600000000E+02
0.351855350000000E+02,-0.936090830000000E+02
0.351859460000000E+02,-0.936125420000000E+02
0.351852340000000E+02,-0.936161410000000E+02
0.351876140000000E+02,-0.936210800000000E+02
0.351905440000000E+02,-0.936230070000000E+02
0.351933730000000E+02,-0.936299830000000E+02
0.351905950000000E+02,-0.936365270000000E+02
0.351875490000000E+02,-0.936365010000000E+02
0.351869080000000E+02,-0.936371990000000E+02
0.351890170000000E+02,-0.936417170000000E+02
0.351914910000000E+02,-0.936438640000000E+02
0.351925920000000E+02,-0.936461510000000E+02
0.351908760000000E+02,-0.936539640000000E+02
0.351863880000000E+02,-0.936580390000000E+02
0.351848480000000E+02,-0.936633830000000E+02
0.351853600000000E+02,-0.936690860000000E+02
0.351881770000000E+02,-0.936732140000000E+02
0.351924830000000E+02,-0.936695030000000E+02
0.351953000000000E+02,-0.936707860000000E+02
0.352020100000000E+02,-0.936706450000000E+02
0.352053770000000E+02,-0.936700030000000E+02
0.352053770000000E+02,-0.936700030000000E+02
0.352092940000000E+02,-0.936706720000000E+02
0.352134850000000E+02,-0.936697220000000E+02
0.352181570000000E+02,-0.936705860000000E+02
0.352210660000000E+02,-0.936732090000000E+02
0.352236540000000E+02,-0.936768650000000E+02
0.352282800000000E+02,-0.936769200000000E+02
0.352291500000000E+02,-0.936763340000000E+02
0.352303640000000E+02,-0.936763340000000E+02
0.352327690000000E+02,-0.936769470000000E+02
0.352360210000000E+02,-0.936787610000000E+02
0.352382660000000E+02,-0.936810500000000E+02
0.352371890000000E+02,-0.936833950000000E+02
0.352347390000000E+02,-0.936837300000000E+02
0.352340060000000E+02,-0.936850700000000E+02
0.352355180000000E+02,-0.936887000000000E+02
0.352365940000000E+02,-0.936958180000000E+02
0.352381280000000E+02,-0.936980510000000E+02
0.352387920000000E+02,-0.936979950000000E+02
0.352400750000000E+02,-0.936991120000000E+02
0.352400970000000E+02,-0.937020150000000E+02
0.352412640000000E+02,-0.937069560000000E+02
0.352445160000000E+02,-0.937089110000000E+02
0.352447890000000E+02,-0.937173150000000E+02
0.352471230000000E+02,-0.937262220000000E+02
0.352480160000000E+02,-0.937266970000000E+02
0.352535780000000E+02,-0.937265030000000E+02
0.352547000000000E+02,-0.937275640000000E+02
0.352563220000000E+02,-0.937383700000000E+02
0.352564200000000E+02,-0.937501960000000E+02
0.352568020000000E+02,-0.937550680000000E+02
0.352574440000000E+02,-0.937574690000000E+02
0.352629170000000E+02,-0.937576880000000E+02
0.352638780000000E+02,-0.937570730000000E+02
0.352632900000000E+02,-0.937473480000000E+02
0.352644280000000E+02,-0.937412790000000E+02
0.352670390000000E+02,-0.937393600000000E+02
0.352714030000000E+02,-0.937393400000000E+02
0.352737880000000E+02,-0.938114430000000E+02
0.352863360000000E+02,-0.938110490000000E+02
0.352864050000000E+02,-0.938170540000000E+02
0.352858090000000E+02,-0.938235900000000E+02
0.352834490000000E+02,-0.938305720000000E+02
0.352820290000000E+02,-0.938306280000000E+02
0.352798990000000E+02,-0.938317160000000E+02
0.352702540000000E+02,-0.938455930000000E+02
0.352699780000000E+02,-0.938512060000000E+02
0.352677320000000E+02,-0.938555060000000E+02
0.352664020000000E+02,-0.938599730000000E+02
0.352660790000000E+02,-0.938674560000000E+02
0.352638330000000E+02,-0.938719220000000E+02
0.352637420000000E+02,-0.938780290000000E+02
0.352646370000000E+02,-0.938814350000000E+02
0.352628330000000E+02,-0.938931080000000E+02
0.352614360000000E+02,-0.938949800000000E+02
0.352541780000000E+02,-0.938990600000000E+02
0.352544110000000E+02,-0.939148630000000E+02
0.352506090000000E+02,-0.939157010000000E+02
0.352508880000000E+02,-0.939192810000000E+02
0.352508880000000E+02,-0.939192810000000E+02
0.352586940000000E+02,-0.939190220000000E+02
