LAT,LON
0.416551512619189E+02,-0.706378418562399E+02
0.416584890000000E+02,-0.706134010000000E+02
0.416553160000000E+02,-0.706020490000000E+02
0.416553160000000E+02,-0.706020490000000E+02
0.416419820000000E+02,-0.706055760000000E+02
0.416167050000000E+02,-0.706200710000000E+02
0.416167050000000E+02,-0.706200710000000E+02
0.416175270000000E+02,-0.706229060000000E+02
0.416235140000000E+02,-0.706225710000000E+02
0.416238910000000E+02,-0.706241190000000E+02
0.416197430000000E+02,-0.706261860000000E+02
0.416211940000000E+02,-0.706375360000000E+02
0.416235405891225E+02,-0.706408959218781E+02
0.416235405891225E+02,-0.706408959218781E+02
0.416246160000000E+02,-0.706400030000000E+02
0.416335470000000E+02,-0.706452510000000E+02
0.416378290000000E+02,-0.706526140000000E+02
0.416380360448448E+02,-0.706525426892461E+02
0.416433771305782E+02,-0.706507031029940E+02
0.416442020000000E+02,-0.706504190000000E+02
0.416464006509505E+02,-0.706454858067278E+02
0.416488396841935E+02,-0.706400132589448E+02
0.416494271987734E+02,-0.706386950310687E+02
0.416545734737241E+02,-0.706376317515425E+02
0.416551512619189E+02,-0.706378418562399E+02
END,END
