LAT,LON
0.373395010000000E+02,-0.865145600000000E+02
0.373393180000000E+02,-0.865082890000000E+02
0.373385610000000E+02,-0.865067410000000E+02
0.373353320000000E+02,-0.865037900000000E+02
0.373326760000000E+02,-0.864967720000000E+02
0.373344400000000E+02,-0.864951390000000E+02
0.373354060000000E+02,-0.864852200000000E+02
0.373339410000000E+02,-0.864840430000000E+02
0.373284700000000E+02,-0.864822050000000E+02
0.373284700000000E+02,-0.864822050000000E+02
0.373255390000000E+02,-0.864840950000000E+02
0.373201120000000E+02,-0.864836620000000E+02
0.373150290000000E+02,-0.864854940000000E+02
0.373123950000000E+02,-0.864882150000000E+02
0.373113170000000E+02,-0.864913670000000E+02
0.373067800000000E+02,-0.864980710000000E+02
0.373051080000000E+02,-0.864995500000000E+02
0.373018790000000E+02,-0.865008930000000E+02
0.372967270000000E+02,-0.865003170000000E+02
0.372916690000000E+02,-0.864980870000000E+02
0.372897010000000E+02,-0.864951340000000E+02
0.372898630000000E+02,-0.864924700000000E+02
0.372889930000000E+02,-0.864912370000000E+02
0.372789450000000E+02,-0.864839240000000E+02
0.372734740000000E+02,-0.864832330000000E+02
0.372693980000000E+02,-0.864835740000000E+02
0.372670850000000E+02,-0.864844030000000E+02
0.372670850000000E+02,-0.864844030000000E+02
0.372656890000000E+02,-0.864837440000000E+02
0.372615440000000E+02,-0.864842570000000E+02
0.372532310000000E+02,-0.864883480000000E+02
0.372520010000000E+02,-0.864902660000000E+02
0.372529540000000E+02,-0.864917560000000E+02
0.372549920000000E+02,-0.864928170000000E+02
0.372575990000000E+02,-0.864976890000000E+02
0.372596140000000E+02,-0.865040210000000E+02
0.372614250000000E+02,-0.865069410000000E+02
0.372626150000000E+02,-0.865076850000000E+02
0.372636910000000E+02,-0.865076610000000E+02
0.372636910000000E+02,-0.865076610000000E+02
0.372631870000000E+02,-0.865067400000000E+02
0.372638960000000E+02,-0.865041610000000E+02
0.372733980000000E+02,-0.865028650000000E+02
0.372811840000000E+02,-0.865052080000000E+02
0.372834280000000E+02,-0.865064950000000E+02
0.372825820000000E+02,-0.865083580000000E+02
0.372811880000000E+02,-0.865153790000000E+02
0.372811430000000E+02,-0.865165540000000E+02
0.372824250000000E+02,-0.865178420000000E+02
0.372827690000000E+02,-0.865191030000000E+02
0.372828160000000E+02,-0.865217960000000E+02
0.372814900000000E+02,-0.865264670000000E+02
0.372828860000000E+02,-0.865268960000000E+02
0.372865950000000E+02,-0.865259490000000E+02
0.372901440000000E+02,-0.865262620000000E+02
0.372924120000000E+02,-0.865297010000000E+02
0.372930530000000E+02,-0.865315350000000E+02
0.373013440000000E+02,-0.865420490000000E+02
0.373052600000000E+02,-0.865450000000000E+02
0.373060380000000E+02,-0.865445130000000E+02
0.373064270000000E+02,-0.865424780000000E+02
0.373072720000000E+02,-0.865424890000000E+02
0.373073430000000E+02,-0.865450570000000E+02
0.373065650000000E+02,-0.865467480000000E+02
0.373041840000000E+02,-0.865513920000000E+02
0.373028330000000E+02,-0.865512770000000E+02
0.373004980000000E+02,-0.865545450000000E+02
0.372991940000000E+02,-0.865589870000000E+02
0.373035210000000E+02,-0.865580410000000E+02
0.373175560000000E+02,-0.865612500000000E+02
0.373277450000000E+02,-0.865604190000000E+02
0.373310420000000E+02,-0.865615650000000E+02
0.373337210000000E+02,-0.865640610000000E+02
0.373376820000000E+02,-0.865645770000000E+02
0.373387300000000E+02,-0.865637870000000E+02
0.373372240000000E+02,-0.865580390000000E+02
0.373353240000000E+02,-0.865545120000000E+02
0.373341100000000E+02,-0.865539390000000E+02
0.373303550000000E+02,-0.865536240000000E+02
0.373252040000000E+02,-0.865552010000000E+02
0.373202570000000E+02,-0.865545140000000E+02
0.373102290000000E+02,-0.865493560000000E+02
0.373086710000000E+02,-0.865463760000000E+02
0.373087400000000E+02,-0.865460310000000E+02
0.373098160000000E+02,-0.865461450000000E+02
0.373117850000000E+02,-0.865482370000000E+02
0.373148990000000E+02,-0.865498130000000E+02
0.373160210000000E+02,-0.865499280000000E+02
0.373171890000000E+02,-0.865494980000000E+02
0.373255840000000E+02,-0.865432660000000E+02
0.373337850000000E+02,-0.865286490000000E+02
0.373336920000000E+02,-0.865239190000000E+02
0.373332100000000E+02,-0.865225710000000E+02
0.373336670000000E+02,-0.865200190000000E+02
0.373364820000000E+02,-0.865169500000000E+02
0.373395010000000E+02,-0.865145600000000E+02
END,END
