LAT,LON
0.359576800000000E+02,-0.802325110000000E+02
0.359575610000000E+02,-0.802283630000000E+02
0.359565850000000E+02,-0.802218670000000E+02
0.359552890000000E+02,-0.802177700000000E+02
0.359515770000000E+02,-0.802114660000000E+02
0.359497850000000E+02,-0.802086340000000E+02
0.359461530000000E+02,-0.802057380000000E+02
0.359382010000000E+02,-0.801971780000000E+02
0.359344730000000E+02,-0.801901050000000E+02
0.359315930000000E+02,-0.801877530000000E+02
0.359299290000000E+02,-0.801878010000000E+02
0.359249370000000E+02,-0.801850170000000E+02
0.359248090000000E+02,-0.801802810000000E+02
0.359189210000000E+02,-0.801815130000000E+02
0.359106970000000E+02,-0.801848410000000E+02
0.359097850000000E+02,-0.801849530000000E+02
0.359087450000000E+02,-0.801835130000000E+02
0.359087450000000E+02,-0.801835130000000E+02
0.359072410000000E+02,-0.801832410000000E+02
0.359049530000000E+02,-0.801810170000000E+02
0.359000730000000E+02,-0.801827450000000E+02
0.358995290000000E+02,-0.801835610000000E+02
0.358956410000000E+02,-0.801820090000000E+02
0.358933530000000E+02,-0.801833050000000E+02
0.358926650000000E+02,-0.801828410000000E+02
0.358890330000000E+02,-0.801881850000000E+02
0.358891610000000E+02,-0.801889700000000E+02
0.358882810000000E+02,-0.801905380000000E+02
0.358871130000000E+02,-0.801910980000000E+02
0.358875930000000E+02,-0.801932420000000E+02
0.358873050000000E+02,-0.801938340000000E+02
0.358862010000000E+02,-0.801944740000000E+02
0.358864410000000E+02,-0.801927460000000E+02
0.358850330000000E+02,-0.801926660000000E+02
0.358821210000000E+02,-0.801955140000000E+02
0.358821850000000E+02,-0.801966500000000E+02
0.358836570000000E+02,-0.801971620000000E+02
0.358832090000000E+02,-0.801974660000000E+02
0.358814330000000E+02,-0.801970180000000E+02
0.358804730000000E+02,-0.801949060000000E+02
0.358794490000000E+02,-0.801947140000000E+02
0.358766970000000E+02,-0.801958020000000E+02
0.358764890000000E+02,-0.801978500000000E+02
0.358760570000000E+02,-0.801938180000000E+02
0.358748090000000E+02,-0.801949380000000E+02
0.358746170000000E+02,-0.801971780000000E+02
0.358738330000000E+02,-0.801976900000000E+02
0.358739770000000E+02,-0.801962820000000E+02
0.358725210000000E+02,-0.801956100000000E+02
0.358714010000000E+02,-0.801970180000000E+02
0.358711610000000E+02,-0.801964900000000E+02
0.358716730000000E+02,-0.801950340000000E+02
0.358712730000000E+02,-0.801941060000000E+02
0.358700890000000E+02,-0.801935620000000E+02
0.358705210000000E+02,-0.801927620000000E+02
0.358705210000000E+02,-0.801927620000000E+02
0.358663290000000E+02,-0.801939780000000E+02
