LAT,LON
0.384013930000000E+02,-0.751963530000000E+02
0.383995160000000E+02,-0.751978070000000E+02
0.384000650000000E+02,-0.752005710000000E+02
0.383994470000000E+02,-0.752018500000000E+02
0.383931730000000E+02,-0.752088590000000E+02
0.383915250000000E+02,-0.752101960000000E+02
0.383903570000000E+02,-0.752104570000000E+02
0.383882290000000E+02,-0.752081880000000E+02
0.383874960000000E+02,-0.752084210000000E+02
0.383833210000000E+02,-0.752146490000000E+02
0.383917070000000E+02,-0.752166250000000E+02
0.383963990000000E+02,-0.752189540000000E+02
0.383958100000000E+02,-0.752210070000000E+02
0.383999980000000E+02,-0.752216430000000E+02
0.383999980000000E+02,-0.752216430000000E+02
0.384001990000000E+02,-0.752179950000000E+02
0.384015960000000E+02,-0.752158130000000E+02
0.384053500000000E+02,-0.752162360000000E+02
0.384048020000000E+02,-0.752124690000000E+02
0.384006580000000E+02,-0.752118710000000E+02
0.384015750000000E+02,-0.752051380000000E+02
0.384034530000000E+02,-0.752008620000000E+02
0.384022400000000E+02,-0.751964990000000E+02
0.384022400000000E+02,-0.751964990000000E+02
0.384013930000000E+02,-0.751963530000000E+02
END,END
