LAT,LON
0.286705400000000E+02,-0.978231970000000E+02
0.286666650000000E+02,-0.978194580000000E+02
0.286649920000000E+02,-0.978184960000000E+02
0.286471810000000E+02,-0.978187020000000E+02
0.286445450000000E+02,-0.978174030000000E+02
0.286320060000000E+02,-0.978084130000000E+02
0.286316160000000E+02,-0.978072700000000E+02
0.286327390000000E+02,-0.978054770000000E+02
0.286332440000000E+02,-0.978049050000000E+02
0.286343670000000E+02,-0.978049310000000E+02
0.286359490000000E+02,-0.978033980000000E+02
0.286363460000000E+02,-0.977991700000000E+02
0.286182530000000E+02,-0.977949670000000E+02
0.286140630000000E+02,-0.977986960000000E+02
0.286135360000000E+02,-0.978012940000000E+02
0.286180280000000E+02,-0.978029040000000E+02
0.286124860000000E+02,-0.978102530000000E+02
0.286087910000000E+02,-0.978125680000000E+02
0.286074160000000E+02,-0.978142040000000E+02
0.286082870000000E+02,-0.978171140000000E+02
0.286088600000000E+02,-0.978169320000000E+02
0.286092270000000E+02,-0.978153730000000E+02
0.286121210000000E+02,-0.978156540000000E+02
0.286098690000000E+02,-0.978229320000000E+02
0.286393620000000E+02,-0.978353330000000E+02
0.286330990000000E+02,-0.978545320000000E+02
0.286317440000000E+02,-0.978635210000000E+02
0.286350670000000E+02,-0.978657570000000E+02
0.286356390000000E+02,-0.978671870000000E+02
0.286357990000000E+02,-0.978700190000000E+02
0.286342150000000E+02,-0.978739420000000E+02
0.286342150000000E+02,-0.978739420000000E+02
0.286440030000000E+02,-0.978780120000000E+02
0.286484330000000E+02,-0.978635030000000E+02
0.286476540000000E+02,-0.978623340000000E+02
0.286441470000000E+02,-0.978607990000000E+02
0.286457070000000E+02,-0.978564340000000E+02
0.286546060000000E+02,-0.978399360000000E+02
0.286571030000000E+02,-0.978437040000000E+02
0.286606340000000E+02,-0.978387410000000E+02
0.286714330000000E+02,-0.978304270000000E+02
0.286728080000000E+02,-0.978308690000000E+02
0.286743450000000E+02,-0.978269700000000E+02
0.286742070000000E+02,-0.978264500000000E+02
0.286729280000000E+02,-0.978261380000000E+02
0.286705400000000E+02,-0.978231970000000E+02
END,END
0.286110970000000E+02,-0.978657430000000E+02
0.285929210000000E+02,-0.978579430000000E+02
0.285942520000000E+02,-0.978539440000000E+02
0.285989980000000E+02,-0.978498160000000E+02
0.286036520000000E+02,-0.978509080000000E+02
0.286058540000000E+02,-0.978424670000000E+02
0.286053040000000E+02,-0.978413760000000E+02
0.285968460000000E+02,-0.978381010000000E+02
0.285822430000000E+02,-0.978441230000000E+02
0.285753640000000E+02,-0.978505870000000E+02
0.285708000000000E+02,-0.978562720000000E+02
0.285700430000000E+02,-0.978597000000000E+02
0.285683910000000E+02,-0.978634120000000E+02
0.285644220000000E+02,-0.978701350000000E+02
0.285709780000000E+02,-0.978728130000000E+02
0.285802390000000E+02,-0.978738050000000E+02
0.285811790000000E+02,-0.978738320000000E+02
0.285815920000000E+02,-0.978732350000000E+02
0.285860590000000E+02,-0.978768240000000E+02
0.285864950000000E+02,-0.978791350000000E+02
0.285818670000000E+02,-0.978819680000000E+02
0.285810670000000E+02,-0.978876820000000E+02
0.285962900000000E+02,-0.978940650000000E+02
0.285989010000000E+02,-0.978867380000000E+02
0.286061690000000E+02,-0.978896440000000E+02
0.286084810000000E+02,-0.978820570000000E+02
0.286062800000000E+02,-0.978809930000000E+02
0.286110970000000E+02,-0.978657430000000E+02
END,END
